2934.971 0.3078880303091891 0.02085199959145534 0.02798434609742051 0.007277776624630805 4.4351576795609304e-05 0.30779059158045907 False False False False False False
2935.0209999999997 0.2989308769975061 0.020174089230154735 0.02719674733957289 0.006987573776252587 1.9547452800194876e-05 0.29899198674227456 False False False False False False
2935.071 0.2865386248109294 0.01929796717279819 0.02612915480711031 0.006571272940695039 4.053140989812576e-05 0.2864738496547261 False False False False False False
2935.1209999999996 0.2704188606436144 0.018292648301521997 0.024549410504943747 0.006333522854515827 8.580939067748261e-06 0.27043204846168667 False False False False False False
2935.171 0.25071366070502954 0.016905279715659027 0.022714142007721705 0.005917986925787044 1.5739894813515676e-05 0.25085261441241435 False False False False False False
2935.221 0.22918336227108682 0.01545693874513776 0.0207362399325155 0.005402699946995604 2.7662718355525584e-05 0.22904694259830194 False False False False False False
2935.2709999999997 0.20720410954420032 0.01402560208929482 0.018834484154180986 0.0049014939912925826 7.637209040955995e-06 0.20725449089673376 False False False False False False
2935.321 0.18515180355077376 0.012529085487148706 0.016924657905238005 0.004289878807032688 3.7184071835838495e-05 0.1851604617106144 False False False False False False
2935.3709999999996 0.16313407068498442 0.011059276570050347 0.014832934367211337 0.00371961087198458 3.825103473964475e-06 0.1631465435910915 False False False False False False
2935.421 0.14116743121893727 0.009505120389385002 0.012891209825686145 0.0032568357507596346 3.577415083322322e-05 0.14123795908883707 False False False False False False
2935.471 0.11951969188818623 0.008036206607868523 0.010889732815357211 0.0027963191668440857 5.580206110988861e-05 0.1195805638367684 False False False False False False
2935.5209999999997 0.09853592383488596 0.006630477002577795 0.008937081897888444 0.002335690129072754 4.340485396436833e-05 0.0984064185712743 False False False False False False
2935.571 0.07839100762861229 0.005338437761149173 0.007117560126787437 0.0017738005742158336 8.570006693187082e-06 0.0783362466057298 False False False False False False
2935.6209999999996 0.05946039766276634 0.0040081285566944125 0.0053059457744837335 0.0013528151731407867 1.2861295635602232e-05 0.05947144017791395 False False False False False False
2935.671 0.04218734651193756 0.00279924221838046 0.003808601854574434 0.0010054830217398614 4.862395168103717e-05 0.04228815362754723 False False False False False False
2935.721 0.027511366624427325 0.001889467354851515 0.002451050182642911 0.0006780181575392064 2.767004357284719e-05 0.02750202435857041 False False False False False False
2935.7709999999997 0.015432973982012044 0.001069474600053466 0.001419829342109935 0.00041789935731739725 4.633414001364855e-07 0.01545438771316121 False False False False False False
2935.821 0.006867786527790187 0.0004487220270401604 0.0005534162256548569 0.00022764133119435037 5.5803443267832264e-05 0.006769871760101687 False False False False False False
2935.8709999999996 0.0017072188303637326 4.030366461882373e-05 0.0005783638843890326 0.0007123419713621626 5.6730247627090336e-05 0.001663782700493055 False False False False False False
2935.921 1.9945681273281224e-05 0.0014332359017132923 0.0029050318367505046 0.004393489946229678 1.574824862071722e-05 9.548037594875325e-05 False False False False False False
2935.971 4.978341796002539e-05 0.004098855862005202 0.007264276123161828 0.011301739423152046 2.766741847048948e-05 8.252186905632897e-05 False False False False False False
2936.0209999999997 4.698090794885701e-05 0.0077120052265786665 0.013293759558846263 0.02075033214043387 1.2389809283863684e-05 4.681741564604991e-05 False False False False False False
2936.071 4.2531482079777305e-05 0.0116842539845472 0.020408160158362554 0.03207515066313915 2.908310977933759e-05 3.73832719420264e-05 False False False False False False
2936.1209999999996 1.8788044615636323e-05 0.016040428895286896 0.02840990766682916 0.04438342718699695 2.0504929689746376e-05 5.217854502470587e-06 False False False False False False
2936.171 3.534895056178655e-05 0.020281182457851932 0.035565053758139786 0.05606355692604792 4.3385784378235925e-05 2.5373747226664634e-05 False False False False False False
2936.221 4.536091132623099e-05 0.023638522428795383 0.041714542623805695 0.06531534301884467 3.8026358093468104e-06 3.207960767848128e-05 False False False False False False
2936.2709999999997 4.958147469924512e-06 0.025182374431530707 0.04458578368581945 0.07000265583284682 3.721082492735839e-05 4.411022313299817e-05 False False False False False False
2936.321 1.6121107937028256e-05 0.024627156415100382 0.043672106847362224 0.06833340473829619 1.952790814074845e-05 1.646918669795383e-05 False False False False False False
2936.3709999999996 2.4924688712957277e-07 0.022412308934932845 0.03949166568052109 0.06175394164479053 4.31794972777233e-06 7.452951336528457e-06 False False False False False False
2936.421 4.339219053850485e-06 0.019154681884635316 0.03402079053466256 0.053154247924084075 4.797693351266119e-06 4.648062742695913e-06 False False False False False False
2936.471 2.9957642037725662e-05 0.015287096335741213 0.027163394348661996 0.04229268386340923 1.951924261178739e-05 6.52902854554327e-05 False False False False False False
2936.5209999999997 4.1863435781497316e-05 0.010745484162952845 0.018990108077390433 0.02966933888783707 7.120724699438696e-06 2.045250379856256e-05 False False False False False False
2936.571 5.068247598138953e-05 0.006307106131979712 0.01133082493168125 0.017499735023609908 1.1412137564281721e-05 3.0369414449893384e-07 False False False False False False
2936.6209999999996 1.5682486864676548e-06 0.002980570907065161 0.005383235057413671 0.00820284095012358 1.5703671988109846e-05 4.5364805594694246e-05 False False False False False False
2936.671 2.8234073701227658e-05 0.0011736859030215818 0.0019585905871988274 0.0021045705338638143 2.762460094318797e-05 1.1974862679231535e-05 False False False False False False
2936.721 3.586346823247766e-05 0.0007306445784061033 0.0011794386706949211 0.00022573265827485756 1.1888974722484846e-05 2.486080779195987e-05 False False False False False False
2936.7709999999997 1.607472616704797e-05 0.0005419660753696043 0.0011808691821695305 0.0003292063216049357 4.866934436931203e-05 7.564118965852629e-06 False False False False False False
2936.821 1.1783191743219845e-05 0.00124662030272793 0.0013320626415609382 0.0010564824601333456 9.10439429842036e-05 3.344387663961612e-05 False False False False False False
2936.8709999999996 4.153797211969845e-06 0.00036316025786709005 0.0004713715710042976 5.274024211621153e-05 5.0989621695141096e-05 2.377658234475888e-05 False False False False False False
2936.921 3.30419483547395e-05 0.0003817791446185659 0.0009521755529806608 0.0004643853248094132 1.719797036892068e-05 4.253431540313102e-07 False False False False False False
2936.971 7.2356563021180875e-06 0.0015917767740762923 0.003207794768769867 0.00421705887340762 1.0459336605928016e-05 8.381055486950117e-06 False False False False False False
2937.0209999999997 4.72068695200889e-06 0.004756019390236732 0.008652797264409706 0.013189536408191316 1.1414770027640131e-05 1.6094353639140024e-05 False False False False False False
2937.071 5.818496160880926e-05 0.010069897886508805 0.01783322064150039 0.02782182587229931 4.794786885975455e-06 4.487992677626451e-05 False False False False False False
2937.1209999999996 1.922054946534857e-05 0.016442023358230085 0.029169060602588948 0.04594920329392993 1.1421676451295326e-05 4.126471892451633e-05 False False False False False False
2937.171 1.91221290193333e-05 0.02342002777870489 0.04131786087594813 0.06478204265348131 2.0998361548452138e-05 3.579064685732547e-06 False False False False False False
2937.221 1.9687299297466154e-06 0.03007676621027322 0.05320227790231735 0.08316125762812798 3.339066253049694e-05 4.994481371811688e-06 False False False False False False
2937.2709999999997 3.511053198268499e-05 0.03578345305736108 0.06322463816690904 0.09912738774558294 4.297931442076575e-06 7.436876523203573e-05 False False False False False False
2937.321 4.811352984512851e-05 0.03988738415784421 0.07050042405924506 0.11055145593067861 3.813765378612999e-06 1.3920132639677618e-05 False False False False False False
2937.3709999999996 1.8503674170222695e-05 0.0417175738276474 0.07383155160311206 0.11548687631439991 4.764414710978215e-06 3.147886505239228e-06 False False False False False False
2937.421 6.449749501591384e-06 0.040669397861990975 0.07183979299242327 0.11266298267890185 8.09827486003556e-06 1.2239280429149346e-06 False False False False False False
2937.471 6.391236563541014e-06 0.0363550996691151 0.06434045257556864 0.10067345360052937 6.009234522830198e-05 4.622416365851478e-05 False False False False False False
2937.5209999999997 5.565106690585964e-06 0.029883327585339625 0.05320058187174581 0.08308514774908304 1.1456714196889095e-05 1.3175671664811262e-06 False False False False False False
2937.571 1.4208500163537252e-05 0.02295571167986976 0.04078582907825745 0.06389098673347182 3.8280714647065395e-06 8.485213325304386e-06 False False False False False False
2937.6209999999996 1.849758736049978e-05 0.01627010443041388 0.028902722385184987 0.04506998134946949 1.6675804779042736e-05 4.198546340905551e-05 False False False False False False
2937.671 3.8246034465672096e-05 0.010484654091096557 0.018637372043388112 0.02904825283384449 2.3378516510019764e-05 3.907685348547574e-05 False False False False False False
2937.721 2.1795152507664284e-05 0.005959216140008605 0.010679913547294362 0.01659565044736988 1.145758755494164e-05 5.41448109432352e-05 False False False False False False
2937.7709999999997 4.6630979694484154e-05 0.002733964107728637 0.005026055362479909 0.007554817927838631 4.7548758239646105e-06 1.845364639319058e-05 False False False False False False
2937.821 2.608668693149241e-05 0.0006950084192520745 0.00137634375359319 0.0021059997210515213 2.9073570892323986e-05 1.2898396758664887e-05 False False False False False False
2937.8709999999996 1.4165757976414284e-05 1.262464354101489e-05 0.00019188025261662744 6.408618593090054e-05 4.633414001364855e-07 2.3603923038351127e-06 False False False False False False
2937.921 4.0193678058741966e-05 5.311109850469897e-05 0.00019521811272404932 5.1785243512458834e-05 4.2780386657614855e-06 1.1062670441042144e-05 False False False False False False
2937.971 1.845729240024241e-05 5.6076429582274656e-05 9.842016960881494e-05 4.481541155509916e-06 2.3378516510019764e-05 4.2104672698606294e-05 False False False False False False
2938.0209999999997 2.9424547038914284e-05 0.00010203161070410083 2.6894595878346195e-05 1.888347959644321e-05 4.3405677154551014e-05 4.198546340905551e-05 False False False False False False
2938.071 5.088221915805491e-05 1.4555074476563234e-05 4.006412284596195e-06 3.9387477399177584e-05 3.9590979888926014e-05 5.50742080651645e-06 False False False False False False
2938.1209999999996 1.4165757976414284e-05 6.296076605383227e-05 1.2206051094310055e-05 4.0721165178947416e-05 2.7193213775644764e-05 4.556174209557895e-05 False False False False False False
2938.171 1.4165757976414284e-05 1.402535269323657e-05 2.7848270194752445e-05 1.640247011058804e-05 1.9563819244394764e-05 9.798955230344575e-06 False False False False False False
2938.221 2.708065620815603e-05 2.7787305616699953e-05 1.649758551813818e-05 2.8323399065666166e-05 7.64289028931664e-06 5.50742080651645e-06 False False False False False False
2938.2709999999997 3.471005073940603e-05 3.084204366143872e-05 1.592734123967432e-05 2.3175014020271334e-05 1.5749121978769764e-05 1.1062670441042144e-05 False False False False False False
2938.321 6.403553596889822e-05 1.7765981918937968e-06 4.576656563060055e-06 3.128124570972446e-05 3.148474819947289e-05 1.40904896541727e-05 False False False False False False
2938.3709999999996 1.0629774250148216e-05 3.0827142500244875e-05 3.6229822466538053e-06 3.5572780133552584e-05 6.343283779908226e-05 1.5234995575319488e-05 False False False False False False
2938.421 4.329311958706228e-05 4.2748071455323e-05 2.451041008733057e-05 8.773075579338041e-06 8.56957308958961e-06 2.3603923038351127e-06 False False False False False False
2938.471 3.000379718898216e-06 1.5821673178040285e-05 2.451041008733057e-05 2.746654844409946e-05 3.3513558654885145e-06 6.651926727663238e-06 False False False False False False
2938.5209999999997 3.8007615886570534e-05 3.5208083891236086e-05 6.132027838923193e-05 2.746654844409946e-05 3.529944546509789e-05 2.3603923038351127e-06 False False False False False False
2938.571 3.0616639934422096e-05 4.659929106298755e-05 2.851221392319303e-07 2.365185117847446e-05 1.527228482056664e-05 2.1362256316770356e-05 False False False False False False
2938.6209999999996 6.338239826320091e-06 6.0331441664063234e-05 3.6047909004466305e-05 1.9360316754646334e-05 4.3405677154551014e-05 1.1062670441042144e-05 False False False False False False
2938.671 1.750361808383616e-05 1.8391392923033933e-05 4.9399349434153805e-05 1.9360316754646334e-05 2.0490502044667736e-05 1.40904896541727e-05 False False False False False False
2938.721 1.4921308673976341e-05 2.3406364225708742e-05 2.889535163141943e-05 1.5068782330818209e-05 2.767005093384789e-05 5.50742080651645e-06 False False False False False False
2938.7709999999997 5.582689128758034e-06 3.4603856301940183e-05 1.2206051094310055e-05 2.4508701800041166e-05 3.3513558654885145e-06 3.943448135412808e-05 False False False False False False
2938.821 1.849758736049978e-05 3.206393887933423e-05 2.889535163141943e-05 3.261493348949429e-05 1.5749121978769764e-05 2.4414110870729644e-05 False False False False False False
2938.8709999999996 6.536363445164284e-06 2.6341455214851095e-06 2.927878166936182e-05 3.261493348949429e-05 3.717980258177711e-05 5.26667124942648e-05 False False False False False False
2938.921 5.582689128758034e-06 1.7467958695061014e-06 2.4987247245533695e-05 4.0721165178947416e-05 1.9563819244394764e-05 3.495211532555942e-05 False False False False False False
2938.971 2.2789121784327904e-05 3.901460001531909e-05 1.1635806815846195e-05 1.9360316754646334e-05 3.8281930236916395e-06 4.241471359289761e-05 False False False False False False
2939.0209999999997 1.4165757976414284e-05 4.6614192224181394e-05 2.4603817207591305e-05 2.746654844409946e-05 3.148474819947289e-05 3.192429611242886e-05 False False False False False False
2939.071 5.4220079265476784e-05 2.27276308304436e-05 2.4603817207591305e-05 3.261493348949429e-05 1.145758755494164e-05 4.396443435705777e-05 False False False False False False
2939.1209999999996 1.9212843097804466e-05 2.27276308304436e-05 4.006412284596195e-06 2.365185117847446e-05 2.385535366822289e-05 6.651926727663238e-06 False False False False False False
2939.171 3.0378221355320534e-05 2.5812171197570066e-05 4.006412284596195e-06 4.0721165178947416e-05 2.385535366822289e-05 1.1181879730592925e-05 False False False False False False
2939.221 6.594288460171072e-05 1.890621354516675e-05 7.324120734431006e-05 2.021716737621304e-05 2.9073570892323986e-05 1.4162111969362456e-05 False False False False False False
2939.2709999999997 1.0527361258283463e-06 3.4648559785521726e-05 4.1199710624439945e-05 2.0217167375990996e-05 5.5803443267832264e-05 8.299345901452426e-05 False False False False False False
2939.321 0.00018691854473873448 7.720331457239382e-05 1.9059048853797833e-05 1.8642823785386398e-05 7.1660540432727515e-06 0.00016264379059216516 False False False False False False
2939.3709999999996 0.0013987205597594254 1.80683740400589e-05 7.224118834159299e-05 2.5755500872470805e-05 3.288826111624843e-05 0.0013506039473976106 False False False False False False
2939.421 0.004414063109556832 6.769182982213628e-05 7.666954717300278e-05 1.3733619269373776e-05 3.9591002806371733e-05 0.004442717278874797 False False False False False False
2939.471 0.010099180556135234 0.00018331672990767878 0.00018102132087172151 6.139067687227495e-05 1.2384218004646286e-05 0.010079793380298296 False False False False False False
2939.5209999999997 0.016708825596585708 0.00034098506982771504 0.0003468148109773139 8.955865657123141e-05 3.717970410987981e-05 0.016657013491694128 False False False False False False
2939.571 0.023240082125085326 0.0003786881651746121 0.0005793403887375259 0.00010944259345047058 4.7547120558544265e-06 0.02340964166763726 False False False False False False
2939.6209999999996 0.030582713586835286 0.00047884354888538816 0.0006760322546994768 0.00016925084347318986 5.2438341525684606e-05 0.030679555458460683 False False False False False False
2939.671 0.038857675089329025 0.0006300586600931357 0.0008612804753993508 0.0002113621919297426 4.6298256695109785e-07 0.03889467389218515 False False False False False False
2939.721 0.04806272962433278 0.0007290186155441969 0.0010665486535985647 0.00020729970848032409 4.628507128678905e-07 0.048133345440275255 False False False False False False
2939.7709999999997 0.05836973474580276 0.0009022406144307826 0.0012390293487631876 0.0002545576295409635 1.956446520434696e-05 0.05829396154644351 False False False False False False
2939.821 0.06938957680029079 0.0010538322284914248 0.0014862675151214866 0.0003072173031726244 7.166877601383348e-06 0.06958607760937485 False False False False False False
2939.8709999999996 0.08165797422168009 0.0012628244964192348 0.0017005546001218619 0.000317119927178533 4.43313343405638e-05 0.08166850852904717 False False False False False False
2939.921 0.09453856483776502 0.0015273722219812935 0.0019825017200401085 0.00035024375497894056 4.0069065448733454e-05 0.09463910214764693 False False False False False False
2939.971 0.10789229147089463 0.0017286867951029627 0.0021552843748910977 0.00039409082296848474 1.6674313287001752e-05 0.10787028161901091 False False False False False False
2940.0209999999997 0.12122193478593157 0.0019274139191869377 0.002509603868666277 0.00045689801869297497 4.6158816702224215e-07 0.12126191375157824 False False False False False False
2940.071 0.13439306978323362 0.002072458552559109 0.002691844835523982 0.0005204591414607052 1.285907581727308e-05 0.1344472346404677 False False False False False False
2940.1209999999996 0.14685226998755319 0.0023246168596107175 0.00284862619860049 0.0005797313257431824 4.051533797611029e-05 0.14690107041216405 False False False False False False
2940.171 0.1582650942754915 0.0024915029083407703 0.0031443837450306766 0.0006261746799114398 2.8594103820278605e-05 0.1583277229624891 False False False False False False
2940.221 0.16806450079645296 0.0026627788032220767 0.0033623992036528882 0.0006868818724785619 4.051471792654304e-05 0.16820521155242552 False False False False False False
2940.2709999999997 0.17814686297490478 0.0028677941379466887 0.0035892033461539796 0.0006882316441261249 1.575238857354222e-05 0.17808062638818845 False False False False False False
2940.321 0.18898572538079605 0.0029744752478988445 0.0037688750232702795 0.0007749218058141771 1.9567411898346876e-05 0.1888844412467119 False False False False False False
2940.3709999999996 0.20003780927954296 0.003182875102391902 0.0040293395601218585 0.0008250547881589743 3.622220813737087e-05 0.20000995805151245 False False False False False False
2940.421 0.21095296563074628 0.003319313831248172 0.004195182959650268 0.0008149470067317921 8.565326902409964e-06 0.21075857900897343 False False False False False False
2940.471 0.22094091405187433 0.003511290649928167 0.004377641246438468 0.0009054653269633395 1.1462155574237798e-05 0.22088910172437526 False False False False False False
2940.5209999999997 0.2295990108346766 0.0036361345265294442 0.004598517728009899 0.0009146741064445241 4.051277982108914e-05 0.22973507233182877 False False False False False False
2940.571 0.23636458017876638 0.003761759259913733 0.004733104314967429 0.0009196326278488876 2.048531397580433e-05 0.2362839191723154 False False False False False False
2940.6209999999996 0.24080576356790218 0.003853536369035959 0.0048269431731611245 0.0009674607203347119 8.564092003782164e-06 0.24083668244187573 False False False False False False
2940.671 0.2423594764613206 0.003829870055371387 0.004852304714970002 0.0009690330125360358 2.9067811343486127e-05 0.2423975478787992 False False False False False False
2940.721 0.24068067022191375 0.0037818935547300203 0.004768410860356509 0.0009717587263269323 4.748854534053493e-06 0.2406317188449849 False False False False False False
2940.7709999999997 0.23557746097247545 0.00368229407870313 0.004632679873850076 0.0009750746358692108 2.7676315314195676e-05 0.2355044293069497 False False False False False False
2940.821 0.22629847517254564 0.0036319802682391877 0.004509315409295667 0.0008761145708473528 8.08624876369457e-06 0.2265179830924815 False False False False False False
2940.8709999999996 0.21324729633050588 0.003326956980785223 0.004235321244296042 0.0008712352429489645 1.1464275866623908e-05 0.2131346871597355 False False False False False False
2940.921 0.19858564271849222 0.003164879151715372 0.003914646355234419 0.000865243946121641 6.0101844513660296e-05 0.1985972496185413 False False False False False False
2940.971 0.1827762766851757 0.002908172847837065 0.003583587011336542 0.0007570529536080617 1.575614407345327e-05 0.18276737957968958 False False False False False False
2941.0209999999997 0.16607119213631716 0.0026127288688093664 0.0033034349624849746 0.000649516806828565 5.151906279277085e-05 0.16621631342636345 False False False False False False
2941.071 0.14832276572987446 0.002355264733114648 0.002952241380206333 0.0005600210996210553 3.358618528848112e-06 0.1482785826626989 False False False False False False
2941.1209999999996 0.12974715187607444 0.001986018638058029 0.0025663740420667214 0.0005730993081398683 1.2853758499575818e-05 0.12968294164395555 False False False False False False
2941.171 0.11056281888125596 0.001768941679312519 0.002114638297805449 0.0005085830680171544 4.747461513909812e-06 0.11051482110926347 False False False False False False
2941.221 0.09109114029805099 0.0014708133006351432 0.0017578182625204164 0.0003936999002551733 2.338597694140354e-05 0.09108772679805366 False False False False False False
2941.2709999999997 0.07204724430163623 0.0011806050756062447 0.0014120357588753851 0.00030956058555720034 3.149223806397927e-05 0.07213466827880932 False False False False False False
2941.321 0.053579642362908686 0.0009067555563773144 0.0011084273135075762 0.00023430867854989934 1.1465093295193185e-05 0.0538151242769116 False False False False False False
2941.3709999999996 0.03718137128832666 0.000661623686492474 0.0007958753526535745 0.00018381640872533467 4.5582953034362106e-07 0.0369762556678479 False False False False False False
2941.421 0.022854698187030564 0.0003580981756980961 0.0005066124751689216 0.0001091936306987229 4.1463824223653134e-05 0.02294069165158863 False False False False False False
2941.471 0.01206291962257744 0.00025648715751724893 0.00033590477253220286 4.911214876512915e-05 1.2376757573262509e-05 0.011935290040259616 False False False False False False
2941.5209999999997 0.004552247432209278 0.00015504300744551003 0.0005405261647475346 0.0006880788661061121 7.174334938131466e-06 0.004593418183926001 False False False False False False
2941.571 0.0006421201989086356 0.0015891744887095438 0.0029237093242795442 0.00443293832796865 4.741837875688049e-06 0.0006747077582760497 False False False False False False
2941.6209999999996 0.00012174453365076943 0.004803188104479661 0.008307216913679527 0.012893598918150895 1.148175421517017e-05 2.1294236900892827e-05 False False False False False False
2941.671 0.00010958183951892408 0.009331118294551244 0.015754781839655063 0.024734601794370592 2.0447948076318667e-05 3.440343469263141e-05 False False False False False False
2941.721 6.15653997328991e-05 0.014294189821127734 0.024459979742524007 0.03870198630721289 3.584414171720063e-05 1.6927332340266332e-06 False False False False False False
2941.7709999999997 8.929213607977715e-05 0.019594184510000945 0.03396087989753416 0.05338382088538385 3.645543245056615e-07 5.336018683177457e-05 False False False False False False
2941.971 6.91962231247345e-06 0.03195830759565954 0.05557366174215139 0.08764650894933323 3.6010981520506746e-05 8.42070856643673e-06 False False False False False False
2942.0209999999997 6.586898346760961e-06 0.029503163847425462 0.051213998347412915 0.08059395785426515 4.494871801208333e-06 4.046376064836821e-05 False False False False False False
2942.071 1.0344167367115631e-05 0.02536016794344187 0.0441695283612793 0.0696383298711103 1.602751330964658e-05 2.8435384653135998e-05 False False False False False False
2942.1209999999996 3.576286241013804e-05 0.020603848459846752 0.03594982550146053 0.05620787336534505 4.36951971973798e-05 9.142946902684912e-06 False False False False False False
2942.171 4.332956981656366e-05 0.015080463866930183 0.026227543725689584 0.04129218747808672 1.604339816285716e-05 4.4438573858496255e-05 False False False False False False
2942.221 2.2484069526207406e-05 0.00963865400217645 0.016901620836899056 0.02658701128160912 4.8328849169498866e-05 1.7083551029806188e-05 False False False False False False
2942.2709999999997 1.0417694389808219e-05 0.005446957358347104 0.009554513903305306 0.014616014424919666 1.1752632764094884e-05 7.235144038553187e-06 False False False False False False
2942.321 1.4854674994957406e-05 0.002335058459268735 0.0041047420222017905 0.006241800252556384 3.988602509807926e-05 4.685784916524938e-06 False False False False False False
2942.3709999999996 2.2484069526207406e-05 0.0004950034704076511 0.0009723987299654624 0.0014920253196950561 4.8328849169498866e-05 4.442844237839694e-05 False False False False False False
2942.421 2.567648345230822e-05 2.1235951410458753e-05 0.0001140918451998374 2.8591712717407347e-06 2.019545683551449e-05 4.685784916524938e-06 False False False False False False
2942.471 3.8551086723792594e-05 5.4346331583188245e-05 0.00010980031077600927 2.717786634010011e-05 1.1752632764094884e-05 4.974689636672025e-05 False False False False False False
2942.5209999999997 3.9650207221519906e-05 0.0001074242677556736 6.163975779749364e-05 5.24706041771239e-06 7.937935498469884e-06 6.087932433640475e-05 False False False False False False
2942.571 1.1039977729332406e-05 9.285220132992933e-06 6.326647445931144e-06 2.240949475806886e-05 2.8301688524967616e-05 1.5583191359525017e-07 False False False False False False
2942.6209999999996 1.3278717339026969e-05 3.81040658818943e-05 1.4909716293587394e-05 1.4323631520873903e-06 3.259322294879574e-05 9.215737919454625e-06 False False False False False False
2942.671 1.0563140571129281e-05 1.8106707559750745e-05 3.4936876938118644e-05 2.8591712717407347e-06 1.2089225146061366e-05 2.1613504032735875e-05 False False False False False False
2942.721 1.4854674994957406e-05 1.8106707559750745e-05 5.594281509146981e-06 2.4797383904040515e-05 3.6884757372623866e-05 4.919681396042819e-05 False False False False False False
2942.7709999999997 1.8346255421519686e-06 1.1308184636904528e-05 5.9732409164681144e-05 4.6728189826428235e-05 4.7992256787532384e-05 4.5455361942892125e-05 False False False False False False
2942.821 1.0417694389808219e-05 1.002668477423363e-05 1.302747085318856e-06 2.908891832786864e-05 3.9829934566082414e-06 1.0096166987771937e-05 False False False False False False
2942.8709999999996 3.425955229996447e-05 2.6268950475527575e-05 1.7515210464225106e-05 2.908891832786864e-05 2.7965096143001134e-05 1.8247619673061877e-06 False False False False False False
2942.921 5.157113617659803e-05 2.6749381052182386e-05 5.995371754430323e-05 2.145952379661864e-05 1.985886445354801e-05 8.258666550631233e-08 False False False False False False
2942.971 1.4844563484217588e-05 0.00027664305712682413 0.0004104872801697912 0.0005774528722550798 3.2117154815658466e-05 1.916620447373063e-05 False False False False False False
2943.0209999999997 1.3351364884783834e-05 0.001566784617774708 0.0026777990102584415 0.004525921800670574 2.8784050849495202e-05 3.7991594973973974e-05 False False False False False False
2943.071 3.0848165169850006e-05 0.004846124924218653 0.008440868977588112 0.013459604851790097 3.6901411250900296e-05 1.4845525644346935e-05 False False False False False False
2943.1209999999996 3.901182510457346e-05 0.010183396783372878 0.017782907933104664 0.02823506359959227 2.8813566869567708e-05 1.9617721285225542e-05 False False False False False False
2943.171 2.2655248533176575e-05 0.017573033003400296 0.030517379822790014 0.047869657737678484 4.062891920897371e-06 5.3720238595733605e-05 False False False False False False
2943.221 1.7946091085185856e-05 0.025570495496228585 0.044460018106462273 0.06930016861589827 3.5980053538775536e-05 2.4888514440490894e-05 False False False False False False
2943.2709999999997 1.749149130247929e-05 0.03292622465174477 0.05740062158707526 0.08979120686510322 2.354771310653092e-05 2.9635546434647608e-05 False False False False False False
2943.321 3.6385448894726835e-05 0.03950519724203749 0.0687825490620384 0.10811481066521589 7.299414525707704e-06 4.835286056881216e-06 False False False False False False
2943.3709999999996 2.0857247465144724e-05 0.04451235438179135 0.07744210853630373 0.12189484274987006 2.420641223466191e-05 1.8880642635998868e-05 False False False False False False
2943.421 2.198791560203972e-05 0.047083976258393445 0.08190188625479045 0.12898542976944727 2.7737910027747503e-05 1.475814872398118e-05 False False False False False False
2943.471 2.4704825358767835e-05 0.046789232662365565 0.08149234187860666 0.12832488078009208 4.207874317874172e-07 1.0561576782475157e-05 False False False False False False
2943.5209999999997 2.113189326991005e-05 0.04318720851436342 0.07516026660682851 0.11864479219513058 1.9587985904623295e-05 1.8044828650864986e-05 False False False False False False
2943.571 3.0404761401925384e-06 0.0365295902694005 0.0635469136920781 0.10000441289883821 4.77102495266557e-05 1.789821401398939e-05 False False False False False False
2943.6209999999996 5.605128742480758e-06 0.028619307874131028 0.04986736034037942 0.07863187505235114 1.528056662758459e-05 5.437788364037743e-06 False False False False False False
2943.671 1.2767797626267452e-05 0.020934962656670386 0.03668811637614944 0.057422163180824715 4.8139544438496884e-05 8.977038810087379e-07 False False False False False False
2943.721 1.323705829392452e-06 0.014321484592133338 0.024900224988209985 0.039246084384437996 1.527979760251874e-05 5.5607499366061575e-05 False False False False False False
2943.7709999999997 6.410801015555023e-05 0.008891258661021917 0.015523393113848094 0.02423152791222427 4.270526093419491e-06 6.634436574826097e-05 False False False False False False
2943.821 0.0002029925103030905 0.004745518075530919 0.00830909619475273 0.01309444160114448 3.3588670047546287e-06 0.0005573377020420267 False False False False False False
2943.8709999999996 0.0009400579431151357 0.001779838336367634 0.0036892427864889665 0.005323776479192244 1.9571326594913785e-05 0.0017892918098736388 False False False False False False
2943.921 0.002005356761039856 6.136658065480916e-05 0.0009829324620553859 0.000904165200797058 1.9571319415101485e-05 0.0042080179072736534 False False False False False False
2943.971 0.003780473273706342 0.00041890769501273795 0.0008427073934174079 0.00019291794325382305 2.7677539593540246e-05 0.007899972778206976 False False False False False False
2944.0209999999997 0.005290999664298468 0.0006993922893996363 0.0009959966515462604 0.00034614778923725 4.74740385603134e-06 0.01084532604998456 False False False False False False
2944.071 0.005922156537175205 0.0008564538832955826 0.001056480092640033 0.00027646654388613356 1.666835544344991e-05 0.012184493352022763 False False False False False False
2944.1209999999996 0.0058588740672984585 0.0008099126811094148 0.0009887496686606934 0.0003106355384612236 2.4774616379508174e-05 0.012310126093868501 False False False False False False
2944.171 0.005428670848634631 0.0007461583550654183 0.0009286187786428091 0.00021261865567945293 4.861651074095086e-05 0.011405088944634656 False False False False False False
2944.221 0.004484110226692373 0.0006725431929599512 0.0007135146278147708 0.00019688117414462525 4.051032321750192e-05 0.00948819640667864 False False False False False False
2944.2709999999997 0.0032634518214802455 0.00044652624155383513 0.0005081655391121487 0.0001354294575006687 4.432507279528153e-05 0.006803748980344082 False False False False False False
2944.321 0.0017292388414906767 0.00019925118676700215 0.0002582225298288776 8.378222317606543e-05 2.386258001330077e-05 0.0035902273487220526 False False False False False False
