510.32 2.026036995061986e-06 3.470477272760064e-05 5.4787335530548376e-06 3.77880401405406e-05 3.7516623077049616e-06 3.094453417418208e-05 False False False False False False
510.37 9.417012947210424e-06 3.108385394323676e-05 2.7423030362960787e-05 2.1816604634850023e-05 2.759352021786121e-05 1.2209228643200731e-05 False False False False False False
510.41999999999996 2.324633238970364e-05 1.0699002044312067e-05 5.4787335530548376e-06 1.7760879496009352e-05 3.140821748348621e-05 1.2209228643200731e-05 False False False False False False
510.46999999999997 2.634577391802395e-05 1.0207327110656195e-05 1.1871991292267126e-06 5.363113382728102e-06 3.5699751907314337e-05 1.673918164613042e-05 False False False False False False
510.52 2.3006871955999486e-05 3.0308930175415583e-05 5.4787335530548376e-06 1.0849349996178148e-05 7.5663595733299616e-06 3.6904998651721144e-05 False False False False False False
510.57 2.61063134843198e-05 1.4647873146422796e-05 2.2654658780929537e-05 2.6108139058678148e-05 3.248796171573254e-05 2.5679878362439013e-05 False False False False False False
510.62 2.026036995061986e-06 3.103915045965522e-05 4.077447079264829e-05 1.3946182230384352e-05 3.522291474911121e-05 3.4501365789196825e-05 False False False False False False
510.66999999999996 3.492780091107761e-05 2.2530524032227106e-05 3.075110293782046e-05 5.018580625382185e-05 3.2964798873935663e-05 1.5924163690783644e-05 False False False False False False
510.71999999999997 3.8027242439397924e-05 4.723636405579157e-06 1.8830173982742338e-05 4.279743959578752e-05 1.5195754104579962e-05 4.818252691052294e-06 False False False False False False
510.77 5.364938957086451e-06 3.547969649542182e-05 3.171456478678891e-05 1.548416117103102e-06 1.1381056838954962e-05 3.535527788756099e-05 False False False False False False
510.82 5.78170263594302e-05 2.142783810388238e-05 2.1506609781951624e-06 6.557815572350023e-06 1.627549833682629e-05 6.1295548761108876e-06 False False False False False False
510.87 4.25582372969302e-05 7.167490227111273e-06 1.7399662508132963e-05 1.3946182230384352e-05 7.5663595733299616e-06 4.1224440252563e-06 False False False False False False
510.91999999999996 5.364938957086451e-06 1.0222228271850042e-05 1.3108128084304838e-05 1.0849349996178148e-05 1.2460801071201288e-05 4.818252691052294e-06 False False False False False False
510.96999999999997 6.555989997991674e-06 9.253589408508844e-06 2.5982731355789213e-05 2.5390274027259352e-05 2.3301985794033087e-05 1.5804954401232862e-05 False False False False False False
511.02 9.417012947210424e-06 9.253589408508844e-06 7.872706876632662e-06 1.3946182230606397e-05 3.9514449172939337e-05 2.033490740416255e-05 False False False False False False
511.07 0.0001596321805439338 3.570984530343324e-05 2.6554287912317065e-05 3.715362154199653e-05 7.566367517863881e-06 0.00012201140462875237 False False False False False False
511.12 0.0012620063937998083 0.00012474742704626784 0.0002153461395080214 5.092157239428019e-06 7.566420996862888e-06 0.001221166963036202 False False False False False False
511.16999999999996 0.004121925970120621 0.0004900496103679153 0.0004928572187370417 5.622441741537365e-05 4.831206301458835e-06 0.004163340938684534 False False False False False False
511.21999999999997 0.009392277311622621 0.0010196522524841267 0.0011544962934617597 0.0001848183815902349 3.140867568585115e-05 0.00939781026458908 False False False False False False
511.27 0.017698892482904682 0.0019407524319949854 0.0022042089378255803 0.0002503388583743327 6.0019310407888327e-05 0.01771348531133521 False False False False False False
511.32 0.029568106326310684 0.003181455245865772 0.0036236763807731 0.0004605740705114769 2.8671825809789553e-05 0.029537995627806346 False False False False False False
511.37 0.04459733458854265 0.00481765296686576 0.005542809062820897 0.0006364433007113313 3.7538637347456216e-06 0.04465269689315532 False False False False False False
511.41999999999996 0.06089148876297479 0.006540391271092405 0.007707382221638914 0.0009511850306489489 4.3809148169371426e-05 0.060775070408753296 False False False False False False
511.46999999999997 0.07763817152583963 0.008353296519722608 0.009769692412689324 0.001163216497198194 1.567692759230077e-05 0.07768638111217308 False False False False False False
511.52 0.09543196236711271 0.010294051488375144 0.012013612680987551 0.001445444054330558 3.725061258341711e-05 0.09545287292179871 False False False False False False
511.57 0.11405430014523033 0.012295077744344685 0.01420424718965263 0.0017015692320345721 1.5679909063148756e-05 0.11409464169374162 False False False False False False
511.62 0.1335671454727363 0.014427311976969559 0.016424566286687536 0.002023942951974833 4.822282531069533e-06 0.13353381554417187 False False False False False False
511.66999999999996 0.15358679408764697 0.01661217478615118 0.018950737860823796 0.002300265415756453 5.67955243822027e-05 0.1536290426972864 False False False False False False
511.71999999999997 0.17423782595174764 0.01885649572297199 0.021480390673684457 0.0026046831184354247 4.3819316571269695e-05 0.17421784714638555 False False False False False False
511.77 0.19511912023633604 0.021075704345366653 0.02404172867461063 0.0028283305946943393 4.338856435470717e-06 0.19498040879920442 False False False False False False
511.82 0.21569990494542157 0.023284021972836078 0.02647022649225006 0.003195835604959729 3.142647453735492e-05 0.21554128536518657 False False False False False False
511.87 0.23577445750937764 0.02547341288730487 0.02893579718566297 0.003584486217270033 4.867947725162303e-05 0.2357227684590666 False False False False False False
511.91999999999996 0.2550582600752569 0.027605739655570893 0.03133270337311589 0.0038967311716167075 1.243703511044636e-05 0.2550480556453094 False False False False False False
511.96999999999997 0.2730344943051546 0.029556236358130317 0.03368274732205667 0.004127981300191985 6.004513742285944e-05 0.2730358529558765 False False False False False False
512.02 0.2892354116628608 0.031252410547064624 0.03574071247341548 0.00432616891272386 2.053733373252875e-05 0.28922449153000374 False False False False False False
512.0699999999999 0.3031913482012403 0.03281182761683499 0.03750293454354248 0.004587069968678303 1.6719567088152587e-05 0.30322322397199475 False False False False False False
512.12 0.3149931903536425 0.03408277584371788 0.038854704718430444 0.004865090269234873 7.125396971563447e-06 0.3150013432416672 False False False False False False
512.17 0.3266876368221121 0.035372092036393354 0.040137968563270565 0.004936639539889098 2.052803974916806e-05 0.3265967265554841 False False False False False False
512.22 0.33795923605459244 0.03653457471094623 0.04170145443640072 0.005088774830680043 3.7937614687511e-06 0.3380765841827005 False False False False False False
512.27 0.3486071148079386 0.03767760863347691 0.04295918279314881 0.005302469007972377 1.1903062536955389e-05 0.3488185188341646 False False False False False False
512.3199999999999 0.3581287356721141 0.03871084506205835 0.044319535182056446 0.005391460911275736 1.5720768383520323e-05 0.3579851342073028 False False False False False False
512.37 0.3657075356673918 0.03953752598969995 0.04507312832533317 0.0054839514268139045 3.145931909065425e-05 0.365783636702806 False False False False False False
512.42 0.37121622798852005 0.04024663540176099 0.045681418332366164 0.005643608490535579 2.4804647459575335e-05 0.3712557315596423 False False False False False False
512.47 0.37411987448558204 0.040470272582117994 0.046184804119773215 0.005667955513978695 4.435228015675641e-05 0.37408713702443297 False False False False False False
512.52 0.3740667232663224 0.04040647605191072 0.04611086053116242 0.005713595442456976 4.77225191830577e-06 0.3740506749139625 False False False False False False
512.5699999999999 0.37044001813074523 0.040062625344318814 0.04574489521787983 0.005528116636977609 4.053265881176493e-05 0.3706647723639005 False False False False False False
512.62 0.36330026515903047 0.039284901384060156 0.04469779250705885 0.0054606013562581435 1.1444792004988713e-05 0.36317287498499695 False False False False False False
512.67 0.3521700495771647 0.038132619341557206 0.043420234070208785 0.005256271964571013 4.768642442143367e-05 0.3522384009052013 False False False False False False
512.72 0.33683301277881394 0.03650549177065043 0.04163988940991947 0.0050345744870015086 2.0499482993097118e-05 0.3369857641477214 False False False False False False
512.77 0.31732840506132654 0.03437215360048396 0.03919185204358455 0.004802895251863726 1.1450203692531247e-05 0.3171993455493638 False False False False False False
512.8199999999999 0.29343494576527185 0.03171470824793898 0.0361900867344902 0.0044618966432246054 3.958498041134462e-05 0.2935114029641541 False False False False False False
512.87 0.26768804675628566 0.029053122615602778 0.032880349501224204 0.004018277017244554 1.6680632499710413e-05 0.2676250289980775 False False False False False False
512.92 0.24097029716790175 0.026139439120169916 0.029569401572395737 0.003634452310414593 5.579957869272789e-05 0.24090584882562727 False False False False False False
512.97 0.213600834252766 0.023099838723055877 0.026333924574268197 0.0032681576917374944 1.6678906567424434e-05 0.21351755078525336 False False False False False False
513.02 0.18589828601121106 0.0201143896831264 0.02301792219910026 0.0027755349326832324 2.9076097472602314e-05 0.1861681004159923 False False False False False False
513.0699999999999 0.158222053968748 0.017093667065577023 0.019602054856891815 0.00239855052665483 2.0492623395096388e-05 0.15838434156381176 False False False False False False
513.12 0.13108893622455398 0.014115663022531866 0.016163848045386287 0.0020474463096773476 2.0492365431223902e-05 0.1312421638941732 False False False False False False
513.17 0.10492020170236316 0.011302897700493864 0.01302148302598205 0.0016079131340622776 6.343111322748562e-05 0.10504648806208294 False False False False False False
513.22 0.080527285159393 0.008689073257929447 0.009820916357069942 0.0012697222141933029 3.529777437250026e-05 0.08068933430194569 False False False False False False
513.27 0.0587434668449518 0.0063589816515330355 0.007278028724238439 0.0008120367701631714 4.0996162995465824e-05 0.05872860940121072 False False False False False False
513.3199999999999 0.04038475941697328 0.00435948796318808 0.004938665626093908 0.0006408522303682496 1.1455924406877926e-05 0.04033270867489236 False False False False False False
513.37 0.025202264254393647 0.0025032213307580875 0.0034924986070432595 0.0010779900068980108 3.195991773918827e-05 0.02529636410159375 False False False False False False
513.42 0.013718594692651465 0.0004123034386311897 0.004757003260968062 0.005070909312514749 3.826497757097869e-06 0.01377097129031446 False False False False False False
513.47 0.005750645122192921 0.004987835951712816 0.009710312538507626 0.014663293468960559 3.2890028117460446e-05 0.005623254115438403 False False False False False False
513.52 0.0011372445312467505 0.011510309608237401 0.019107120903637753 0.030668257314865777 2.049236889223316e-05 0.0010799485937291742 False False False False False False
513.5699999999999 9.999995592480104e-06 0.01999375199168374 0.0326584450471783 0.052640100166257975 1.1455573604823854e-05 4.187261626631411e-05 False False False False False False
513.62 4.099258531820027e-05 0.029651473816556972 0.04765777665962512 0.07727917187521482 6.483855149652662e-05 3.877136092267364e-05 False False False False False False
513.67 6.197137949293108e-05 0.03887963220024382 0.06271034647107254 0.10146110564876887 2.9075965616964794e-05 1.3921172719033592e-05 False False False False False False
513.72 3.526638342243871e-05 0.04719992037754128 0.07634640242077384 0.12352082686879173 8.095338971392252e-06 2.0023453699558047e-06 False False False False False False
513.77 2.620443663037264e-05 0.05390781556619029 0.0867965399812447 0.14081723207789265 4.6614542581480123e-07 2.5255799727119665e-06 False False False False False False
513.8199999999999 6.699152843125944e-06 0.057813029793855275 0.0935060575983302 0.15142727775535514 1.145460374041285e-05 2.5237661573918047e-06 False False False False False False
513.87 3.9552557840494273e-05 0.05874497719148297 0.09499435531364808 0.15368381146368115 3.5773151706219863e-05 5.11218981951167e-05 False False False False False False
513.92 2.148368374044196e-05 0.05585429046430623 0.09021670231403256 0.14645774579908855 1.1454349749806525e-05 7.051156755810695e-06 False False False False False False
513.97 3.7696804003672923e-05 0.0494707602520823 0.07978629119362246 0.12911598307443084 3.958767739087321e-05 1.82218652882149e-05 False False False False False False
514.02 4.246545632202725e-05 0.04007784019367655 0.0645469849649789 0.10496072809415935 4.758205970123441e-06 1.13417595897225e-05 False False False False False False
514.0699999999999 4.675703613798987e-05 0.030630436121741766 0.049596789625615756 0.0800759054214697 7.162718514530653e-06 2.1321630847559447e-05 False False False False False False
514.12 3.340559570830237e-05 0.022249903857032294 0.03582907035681693 0.058184311488364227 4.387917969617128e-05 2.7792596447362428e-05 False False False False False False
514.17 3.4836107182911746e-05 0.015231412231246466 0.024711135176152865 0.03969924221346188 3.718313719835997e-05 3.5183572399510865e-05 False False False False False False
514.22 4.861039550263513e-05 0.009586122214118475 0.015592578199834506 0.024904415705893523 4.281373282344347e-06 3.089203797568274e-05 False False False False False False
514.27 1.8569654535838254e-05 0.005123842834750647 0.008246424940557162 0.013449833491538055 2.4308533926875597e-05 7.05018006552649e-06 False False False False False False
514.3199999999999 2.3571911569320037e-06 0.00211533564261579 0.003447058943242709 0.00547330150911618 2.0493836661250597e-05 4.870748889551635e-06 False False False False False False
514.37 3.054457275908362e-05 0.00040037590197705697 0.0007452996048638028 0.0010072446853857109 1.1454252938358778e-05 3.014311827431726e-05 False False False False False False
514.42 2.3338026117869504e-05 4.358249835156869e-05 0.00010633781287161526 0.000149414637778289 3.670630004015685e-05 2.009725940332885e-06 False False False False False False
514.47 1.1417097162791379e-05 0.00010619717768811654 0.00014782264563528713 0.00014130840608883588 8.572907706172472e-06 3.2322549450292115e-05 False False False False False False
514.52 1.4278120112010129e-05 6.611305407666634e-05 9.96620926567715e-05 6.978283235836713e-05 4.433569457140685e-05 2.7792596447362428e-05 False False False False False False
514.5699999999999 7.298307983916175e-05 2.0828425208563317e-05 0.0001034767899223965 5.357036897946088e-05 2.7189879159061903e-05 1.4441156017674928e-05 False False False False False False
514.62 2.1484666753224246e-05 1.188694755072106e-06 3.528907629934963e-05 2.114544222164838e-05 4.281373282344347e-06 1.393065489541101e-05 False False False False False False
514.67 6.648725580760129e-06 1.517278023577262e-05 3.0043867559115256e-05 3.354320833492963e-05 1.1454252938358778e-05 1.679167784462976e-05 False False False False False False
514.72 3.054457275908362e-05 2.8613627632623206e-05 9.56800908724631e-07 3.035297086428912e-05 2.0493836661250597e-05 7.05018006552649e-06 False False False False False False
514.77 3.525895507294763e-05 4.354459114885856e-05 1.907661292044338e-05 3.4644505288117244e-05 4.281373282344347e-06 4.659400023232507e-05 False False False False False False
514.8199999999999 2.619909445922275e-05 0.00020177175147573223 0.0004425818379996116 0.0007307048587219533 3.148141805331406e-05 3.232259455066e-05 False False False False False False
514.87 5.5763279004139577e-05 0.0018692385892034036 0.0029654597524224613 0.004848078662630151 1.2387572853267415e-05 3.92027002491524e-05 False False False False False False
514.92 4.8611378515417414e-05 0.0055722373338695785 0.008990222124444447 0.01452343248460286 2.718997597050965e-05 1.4442132707959132e-05 False False False False False False
514.97 9.561669454427602e-06 0.01174974910875659 0.01894206894172301 0.030640453062686035 1.620209853792076e-05 2.7794651487500488e-05 False False False False False False
515.02 6.652287586561556e-06 0.020047452243211916 0.03249100889947254 0.052851668167496424 2.0493485859196525e-05 2.5237661573918047e-06 False False False False False False
515.0699999999999 3.5264342636232016e-05 0.030456986079088644 0.04919312600386272 0.07989829068822063 2.7667246908169574e-05 1.3925301985295846e-05 False False False False False False
515.12 9.556309448655043e-06 0.04194731954593589 0.06791400407336678 0.11012032074473366 5.58008402278265e-05 2.0023453699558047e-06 False False False False False False
515.17 6.43555652839467e-05 0.05367309675073351 0.08690684865832199 0.13993579834293035 1.5746727254128956e-05 2.3272125620810158e-05 False False False False False False
515.22 3.050216783773152e-05 0.06348070168860431 0.10266418378959363 0.16567222125222658 8.57176682855787e-06 9.389192055841988e-06 False False False False False False
515.27 2.3706010612301043e-06 0.07062478015929985 0.11428083260174748 0.1846049826889664 3.826179073573854e-06 2.5335507145562985e-06 False False False False False False
515.3199999999999 5.437152710285886e-05 0.07460775521252905 0.12052033576140131 0.19517040387898188 3.1482881351907466e-05 8.495499246752303e-06 False False False False False False
515.37 3.4820118285594504e-05 0.07486731552276304 0.12117862636530119 0.19612114180325646 3.2890028117460446e-05 1.898699507707491e-05 False False False False False False
515.42 2.7646206323339584e-05 0.07150222412660967 0.11584846548903216 0.18722082729026868 2.478373173508963e-05 1.445769473340519e-05 False False False False False False
515.47 5.255276856352964e-06 0.06457916408550357 0.10443291643201946 0.1695848899369501 3.958931227043827e-05 2.3279461090819353e-05 False False False False False False
515.52 6.007145920960966e-05 0.055221502256858734 0.0892552697681932 0.1443553139988798 3.28899313060127e-05 9.383839145726824e-06 False False False False False False
515.5699999999999 2.146769484312472e-05 0.04422728396700659 0.07146685958142562 0.11584140561264933 1.1455924406877926e-05 3.441778995139089e-05 False False False False False False
515.62 0.00016224363467642888 0.03395378964902496 0.05515204840986776 0.08899417754633698 3.7181465513347334e-05 0.00016637224232907144 False False False False False False
515.67 0.001441547719277736 0.024961519814153954 0.04089121870717105 0.06594033633713581 1.9562157766328525e-05 0.001437093257886879 False False False False False False
515.72 0.004656113284675634 0.017001806137467712 0.0294869481616713 0.046430454847983915 4.75653354192751e-06 0.004627816964869691 False False False False False False
515.77 0.010559702992098075 0.010027276866127588 0.02030780718593883 0.030204778468959192 1.1455936799631417e-05 0.010591964990447789 False False False False False False
515.8199999999999 0.01992291715842054 0.003853989824266657 0.013789177350699067 0.017723429907303467 4.649812599399894e-07 0.019898912370638122 False False False False False False
515.87 0.03306323600385497 0.0014035262521612246 0.01025384063174406 0.008724620721831444 4.756500280311826e-06 0.03306307307191281 False False False False False False
515.92 0.05048323145530009 0.005921383464094765 0.009557496940532983 0.003300563052651917 2.7668446817230574e-05 0.05042656331737705 False False False False False False
515.97 0.07228855266184997 0.00987131590096646 0.011485300178963875 0.0015843547090430565 4.756454373477936e-06 0.07232510618491972 False False False False False False
516.02 0.0975010073354996 0.013343385383793871 0.015464132972124567 0.002200902343266087 2.3853806075724293e-05 0.09756283322379389 False False False False False False
516.0699999999999 0.12386421587627261 0.016924837489703304 0.019627813377359526 0.0027172228287239975 7.64137908704221e-06 0.12390219990176643 False False False False False False
516.12 0.1513752710515499 0.02077509141057532 0.023943523669755606 0.003210305978452732 8.571042534599727e-06 0.1514022878167931 False False False False False False
516.17 0.1796632909859417 0.024585430378220918 0.028558423453797666 0.003768178099793351 3.7181225069682355e-05 0.1798064175928964 False False False False False False
516.22 0.20899908711088067 0.0285814902510646 0.03301315272863836 0.004414251987052253 1.574775138890594e-05 0.208868747600631 False False False False False False
516.27 0.23849101604365597 0.03260782709414789 0.03771077471166828 0.005066486026712669 1.5747807886379306e-05 0.2386155459868733 False False False False False False
516.3199999999999 0.2683906909330016 0.03667796553377367 0.04234588177854137 0.00561336840640192 8.57082649940999e-06 0.2683144724244606 False False False False False False
516.37 0.2977118603767046 0.040694642423457994 0.047008281023561915 0.0063370387750341095 1.1456398534059886e-05 0.2976146610245487 False False False False False False
516.42 0.32614845115757074 0.04459372777552728 0.05149520261670215 0.00706706938781454 2.8145766632459157e-05 0.32613112202033445 False False False False False False
516.47 0.3534854012015649 0.04830149747289014 0.05598773927023837 0.007584513280052052 7.67583380176795e-05 0.35349572861007594 False False False False False False
516.52 0.3790381027654366 0.051788834309085985 0.059986830077947584 0.00812370405840479 4.304051008041654e-06 0.3791435591773151 False False False False False False
516.5699999999999 0.4022443610357267 0.054991285049976524 0.06356810345464314 0.008637616940903925 3.288917386745638e-05 0.4023836728759651 False False False False False False
516.62 0.4224552663019905 0.05784403897585211 0.06665784586916956 0.009088429687114097 1.9562987670251886e-05 0.4223170589061911 False False False False False False
516.67 0.4392634616073168 0.06005137890693879 0.06931462014404755 0.009386177705541288 7.64213285076032e-06 0.4393686795708165 False False False False False False
516.72 0.4518763055709658 0.061803860981990866 0.07132185406151459 0.009673592937893716 1.1456903580731037e-05 0.45186469842083365 False False False False False False
516.77 0.46126923426191313 0.06306028164592092 0.0729858733055031 0.009738330743834567 2.4782648311516553e-05 0.4613265300714464 False False False False False False
517.02 0.4723691748327008 0.06457130085686291 0.07459195627654647 0.010052814296355628 3.5775990065101126e-05 0.47232466586604716 False False False False False False
517.0699999999999 0.4644127289074689 0.06342497745229059 0.07348390326378951 0.009833905578634283 1.1457346894783171e-05 0.4645127015927777 False False False False False False
517.12 0.4522737793136624 0.061810578489638335 0.07147982645481399 0.009685105031517871 3.717999628483071e-05 0.45229936539598015 False False False False False False
517.17 0.4355414987650619 0.059650404339488095 0.06881988595985655 0.009385207987154809 1.667595672483202e-05 0.43551975875381554 False False False False False False
517.22 0.4142867950133562 0.05664950690659465 0.0655048523758337 0.008742337341021145 1.9563703688829648e-05 0.41437639647366 False False False False False False
517.27 0.3885124828718185 0.053014504810919405 0.061478066119922126 0.008307459041406062 4.754960422514998e-06 0.38853282373073306 False False False False False False
517.3199999999999 0.3579381959240724 0.048923472644366806 0.05666625296431027 0.007629325191205405 3.148468916802649e-05 0.3578262144681492 False False False False False False
517.37 0.323808041457915 0.044301125218057846 0.05126638754458357 0.006787672612357909 1.2384309046931108e-05 0.3238646219346837 False False False False False False
517.42 0.2888192785772752 0.0395222398438515 0.0455275863175717 0.006249861962042136 2.9073594180584195e-05 0.28882793691757414 False False False False False False
517.47 0.25339675475226464 0.034605650591576165 0.03995452456704851 0.005478203494380551 2.478204886124935e-05 0.2536011547445405 False False False False False False
517.52 0.21833597945419392 0.029818041406810547 0.03451521742310315 0.004675348160277704 3.828187593590826e-06 0.21822077934024975 False False False False False False
517.5699999999999 0.18377645902105577 0.025103542627747055 0.029116234048013778 0.003932346706526202 3.6226129935368334e-05 0.18373147317815075 False False False False False False
517.62 0.15077045617511864 0.020606521390726273 0.023792286364360482 0.003243121891367995 1.9563819027901275e-05 0.15083323552977213 False False False False False False
517.67 0.12026395428291892 0.016386445976995567 0.018988801028983815 0.002543736232282212 1.238427035521461e-05 0.12026379113266117 False False False False False False
517.72 0.09301938641182339 0.012738209583067261 0.014647675540702565 0.002070713771344712 7.64289028931664e-06 0.09299812321731604 False False False False False False
517.77 0.06910910481669186 0.0096325020023047 0.010666409980357061 0.0008664658594483843 1.3374199081539473e-08 0.06918881188292714 False False False False False False
517.8199999999999 0.049031652987181484 0.008247626322626989 0.005012372338054183 0.0033520775927140534 1.956294588634222e-05 0.0490908560091885 False False False False False False
517.87 0.032332851121207096 0.00916116774974629 0.0032865005494313593 0.0125305487798415 1.238690281857302e-05 0.03226485772263299 False False False False False False
517.92 0.01906777673009241 0.012557862846817924 0.014796750281502513 0.027469921373832307 3.195604642902694e-05 0.019044725054195855 False False False False False False
517.97 0.009280059329369816 0.018608212643719257 0.029212958284583257 0.04775594061064892 1.2401722984334285e-05 0.009219933317413442 False False False False False False
518.02 0.002936077778502355 0.026627942342094757 0.04592604383626275 0.07257213263133289 1.5734694333691124e-05 0.0029624974088642286 False False False False False False
518.0699999999999 0.00017148595922877874 0.036273570587086246 0.06384054356526869 0.1001438143418194 4.4352252731139075e-05 0.0001695334411888627 False False False False False False
518.12 0.00013416827873724557 0.046110769910141514 0.08170019936208694 0.12793407547123725 8.59513030393444e-06 6.533899946314925e-05 False False False False False False
518.17 8.182621532304424e-05 0.054546587778965705 0.09694345733083898 0.15111933216341322 1.1426565209360362e-05 1.4784737903505984e-05 False False False False False False
518.22 3.4002501369645444e-05 0.06065352992069273 0.10760786353071183 0.16804005451856963 3.315444761842201e-06 1.1902624215132107e-05 False False False False False False
518.27 1.9301076599198552e-05 0.06390837717414488 0.11323024066221055 0.17706937896168506 5.0325246214733e-07 1.1982904339458145e-05 False False False False False False
518.3199999999999 1.3780592957868265e-05 0.06389060529409729 0.11311758466308053 0.1769840895378536 2.863955126142237e-05 2.0741316832051382e-05 False False False False False False
518.37 9.215225655889725e-06 0.06055902941450708 0.10712326373342762 0.16783055617786236 3.674754205618136e-05 7.3545707337530075e-06 False False False False False False
518.42 2.5650972402591066e-05 0.053992915679600184 0.09575993687377715 0.14981752080312027 2.101266763454568e-05 4.596329176242975e-05 False False False False False False
518.47 5.092089456049109e-05 0.04510412704415012 0.07986996754032383 0.12533025946819 5.087913907964037e-07 2.091555939554013e-05 False False False False False False
518.52 5.378191750970984e-05 0.03536142003006626 0.06268618687015781 0.09805183615886381 1.1412137564281721e-05 2.0569273368131746e-05 False False False False False False
518.5699999999999 3.2371787401785923e-06 0.026513736361929663 0.04694674595218906 0.0736201306840103 3.722525257243703e-05 3.2836488350618254e-05 False False False False False False
518.62 7.50011710497489e-05 0.019050489777991064 0.03383277042728672 0.05270176139079741 2.101278919353078e-05 7.159084929586612e-05 False False False False False False
518.67 5.378191750970984e-05 0.012681495065161474 0.022505503734171484 0.035252859260670455 2.0535952035327654e-05 4.034667359231747e-05 False False False False False False
518.72 1.6313144746149533e-05 0.007692914123007544 0.013736468394816015 0.021358301307789596 3.627157825603078e-05 9.125181571256746e-06 False False False False False False
518.77 1.6588619169866092e-05 0.004046898002096899 0.007061701854288671 0.010868360664479493 1.9518369253734846e-05 3.724723206399716e-05 False False False False False False
518.8199999999999 1.401844387238782e-07 0.0012003069416546275 0.002233096663816214 0.003159577077534337 4.5331362702905054e-05 1.6280178664285216e-05 False False False False False False
518.87 7.2356563021180875e-06 0.0013577093340433333 0.0023661771845413515 0.00401869461559512 1.5227708187959266e-05 4.9269841802868086e-05 False False False False False False
518.92 2.1171568910016703e-05 0.004583970583092567 0.008116832298589394 0.013288241699939363 8.612390616891119e-06 5.37644891371869e-05 False False False False False False
518.97 1.1671682067948552e-05 0.0099354894125403 0.01753710476625625 0.02794532669627392 2.3815442606212045e-05 2.68840655333058e-05 False False False False False False
519.02 5.111293136961237e-05 0.017381183943633527 0.030740239038868244 0.047837478440414305 7.130142027467201e-06 2.823429688358914e-05 False False False False False False
519.0699999999999 1.14927344880833e-05 0.02628388194855047 0.04652396896920985 0.07244719997159654 7.246172145936036e-05 2.3958281200497922e-05 False False False False False False
519.12 9.598124460996615e-06 0.03618096728868814 0.06408179450387985 0.10006275070063775 7.1404959167686854e-06 2.4067967699936688e-05 False False False False False False
519.17 1.889806860377874e-05 0.046505941222262814 0.08232101267862779 0.12859687779685247 2.480192924481095e-05 3.244275820546427e-05 False False False False False False
519.22 6.628697081456636e-06 0.05645926354474606 0.09984641328653998 0.15613613458058095 3.813765378612999e-06 9.747807505400274e-06 False False False False False False
519.27 8.606993167070698e-07 0.0651802865923874 0.11535405450228198 0.18046356851410694 1.287064640043134e-05 5.315973052866241e-06 False False False False False False
519.3199999999999 2.2900631459599197e-05 0.07128660515073304 0.1261811092155678 0.19717855427314013 1.286664644206681e-05 3.2035463741753034e-05 False False False False False False
519.37 1.0059645394466799e-05 0.07405298112930492 0.1309679550169749 0.20497681358588093 1.9561186781036355e-05 1.0438429187686893e-06 False False False False False False
519.42 1.8916547120273464e-05 0.07352721939671047 0.13002286275553487 0.2035480421887803 1.1456714196889095e-05 4.244477206150066e-05 False False False False False False
519.47 1.0870640056115377e-05 0.06985184152644264 0.12369302893787659 0.19337802439216323 4.6346295912158553e-07 1.118431945057452e-05 False False False False False False
519.52 1.8082868233904037e-06 0.06371976771185461 0.11277742483879827 0.17665081096983082 7.64289028931664e-06 3.3140666202413627e-06 False False False False False False
519.5699999999999 2.2033571086765846e-05 0.05619119443724219 0.0996129045751264 0.15574913097715504 1.145758755494164e-05 2.288769988645356e-06 False False False False False False
519.62 2.046705402491966e-06 0.047516721866822875 0.08382768728997014 0.13157873226499683 4.4332359954823986e-05 4.1270207671750825e-05 False False False False False False
519.67 9.874223552586159e-06 0.03761603274176184 0.06660146811272405 0.10418253017759449 4.7548758239646105e-06 1.0037373809446137e-05 False False False False False False
519.72 2.046705402491966e-06 0.02847691216299597 0.050403786685722096 0.07901363445615894 3.2888268157948986e-05 4.246230056725864e-05 False False False False False False
519.77 3.9240003742335716e-05 0.020728800080514587 0.03665752508904241 0.05718069149351246 1.6675804779042736e-05 2.0003367157350738e-05 False False False False False False
519.8199999999999 5.582689128758034e-06 0.0140856240017182 0.02495594122673772 0.03903179241514332 6.390967495728539e-05 4.8255968780885894e-05 False False False False False False
519.87 4.353153816616384e-05 0.008815515421128906 0.015546513583915456 0.02418356014585621 3.717980258177711e-05 2.2411830142843314e-06 False False False False False False
519.92 2.046705402491966e-06 0.00463261046240393 0.008359147098319752 0.013012219203473396 2.0490502044667736e-05 6.0343693999875825e-05 False False False False False False
519.97 2.046705402491966e-06 0.001912328980661071 0.003401471164481862 0.005147267116071053 4.862389437865211e-05 5.50742080651645e-06 False False False False False False
520.02 9.874223552586159e-06 0.0002930048925644524 0.0006386766698529556 0.0008619315752995682 3.717980258177711e-05 6.651926727663238e-06 False False False False False False
520.0699999999999 5.582689128758034e-06 6.825067827764819e-05 0.00022382834221623682 5.512310361988071e-05 3.148474819947289e-05 4.0864992828737456e-05 False False False False False False
520.12 5.582689128758034e-06 6.507673094335864e-05 0.00019998648430608057 5.512310361988071e-05 1.238427035521461e-05 1.4162111969362456e-05 False False False False False False
520.17 1.4404176555515846e-05 4.090704748693774e-05 6.980994011662744e-05 2.3175014020271334e-05 2.0490502044667736e-05 1.8572855682741363e-05 False False False False False False
