3232.7419999999997 3.3562061276803945e-05 0.00014541808522938737 0.00027066628884453436 0.00046622578096533474 1.1455626919287809e-05 1.300131062809129e-06 False False False False False False
3232.792 0.0008866267418845553 0.0001244880463788789 0.0002150317986790995 9.590179098983853e-05 3.3492221243047737e-06 0.0007530369183061936 False False False False False False
3232.8419999999996 0.00499505569696268 0.00033172590473196095 0.00047395437558339637 8.779555930060745e-05 3.9588846147742274e-05 0.005092255057954631 False False False False False False
3232.892 0.012638479934697244 0.0010023882238530124 0.0010797705085121567 0.000284554153029859 1.1455448674091429e-05 0.01265485539775879 False False False False False False
3232.942 0.02314327266234706 0.0016843146987495228 0.0021829678816995823 0.0005300807156092269 1.14554138894718e-05 0.02300253028438437 False False False False False False
3232.9919999999997 0.03541739845229053 0.0025967519417202656 0.003283190637768607 0.0007858750223712629 2.0492766567681286e-05 0.03545761578266893 False False False False False False
3233.042 0.049310554359141 0.0036204828035584224 0.00453308351298487 0.001127014197168208 1.1931990212543653e-05 0.04930380324216266 False False False False False False
3233.0919999999996 0.06393351849027606 0.004657724135181951 0.006038902031840765 0.0014016077541858518 4.340297375038382e-05 0.06387860684045243 False False False False False False
3233.142 0.0793315711471747 0.005823850044029744 0.007504922292705496 0.0018262839813105725 2.4785124409509862e-05 0.07941112760475466 False False False False False False
3233.192 0.09490779389643755 0.006977950628288321 0.009037041885065378 0.002246055443368311 4.0521264548010194e-05 0.09489126770511724 False False False False False False
3233.2419999999997 0.11025821098700384 0.007994336050318962 0.010649383736452078 0.002603920355725542 1.238852644380728e-05 0.11023548596160992 False False False False False False
3233.292 0.1252826151240516 0.009092244545710448 0.012092765041157971 0.0029560381461226637 4.684002838928336e-07 0.12508894403754844 False False False False False False
3233.3419999999996 0.13975942827708288 0.01022224732411492 0.01349903456663748 0.0031936501642126913 3.822177061740817e-06 0.1396520647878714 False False False False False False
3233.392 0.15381844685690016 0.011240358653113791 0.014677868150825502 0.003518403101059997 8.576703735219127e-06 0.1538460283669174 False False False False False False
3233.442 0.16725821045826184 0.012167022956242501 0.01606532811547212 0.0038500340114233644 3.147634419597978e-05 0.1671773116101254 False False False False False False
3233.4919999999997 0.18025811929027924 0.013198414809653336 0.017230062755160924 0.004134800727884302 1.5739286988170065e-05 0.18026901170223653 False False False False False False
3233.542 0.19166297363440243 0.01398448259874896 0.018334465695711843 0.004458409040111411 4.766296413327709e-06 0.19154154385367317 False False False False False False
3233.5919999999996 0.19943950655801768 0.01439394924802917 0.019204973741353548 0.0046372800230514155 1.1921268762149495e-05 0.1995443361387843 False False False False False False
3233.642 0.20358672064416528 0.014873107296793364 0.01966884421408288 0.004587538770149502 4.783759361970397e-07 0.20370466338743443 False False False False False False
3233.692 0.2043231526692484 0.014918305781634889 0.01958337232598506 0.004704016706891467 2.765300267859594e-05 0.20425226804863827 False False False False False False
3233.7419999999997 0.20180716974437019 0.014730401277949223 0.019236564697791447 0.004643279935839573 3.719899019238859e-05 0.2018190165308833 False False False False False False
3233.792 0.19634459303234753 0.014280549416522792 0.018823702464841663 0.0044422059825490745 4.776317659604956e-06 0.1964098457493555 False False False False False False
3233.8419999999996 0.18816907537098615 0.013754324008230734 0.017928195917469303 0.004304754358620766 1.1433788517312138e-05 0.18810319804597464 False False False False False False
3233.892 0.17777751734849367 0.012892971426456956 0.017061898827665622 0.004191803378418513 2.4808282805155457e-05 0.17784229358806103 False False False False False False
3233.942 0.16534709501219513 0.011993790079157352 0.016000600235462015 0.0037986555854039317 3.291703816632463e-05 0.16545407152921365 False False False False False False
3233.9919999999997 0.15135987768040593 0.01100357848062572 0.014590963226277287 0.0033903732260787134 7.532241113072935e-05 0.15128970938673936 False False False False False False
3234.042 0.1361867486565158 0.009863393433351186 0.012944727959975255 0.0031484281160176764 1.1423599366011672e-05 0.1361969276211088 False False False False False False
3234.0919999999996 0.12032888438423939 0.008828870305517489 0.011567111172090305 0.0027195304609795024 4.791528113612387e-06 0.12028613462373627 False False False False False False
3234.142 0.10388628056942473 0.007565071811920454 0.009941206956789905 0.002432910894569318 5.026736287216949e-07 0.10375650822819882 False False False False False False
3234.192 0.08739027099289132 0.006389249774011896 0.008404948127231693 0.0020819183118017115 1.2426282522737253e-05 0.08738304600197333 False False False False False False
3234.2419999999997 0.07141415110538052 0.005167508456938696 0.006875697123038149 0.0016492059594979125 1.904230581795119e-05 0.0714178935685652 False False False False False False
3234.292 0.056188331575508954 0.004048781081783304 0.00546788043583768 0.0012308311009017192 1.141027872120226e-05 0.05609408419978523 False False False False False False
3234.3419999999996 0.042174888200018135 0.0030033159775448848 0.0040138975709400615 0.0009203003590081416 1.951392479559999e-05 0.04218602202984534 False False False False False False
3234.392 0.029814084088818582 0.0021502686253014325 0.0027880901591563756 0.0006973834314720762 4.438477807533481e-05 0.02989877023924814 False False False False False False
3234.442 0.0194044062543135 0.0013953699390965024 0.0017315350432296484 0.0005839556141116198 3.29431335774899e-05 0.019415182828453004 False False False False False False
3234.4919999999997 0.011326163373225562 0.0007940724807098398 0.0010510820542068977 0.00027961098481221747 3.953375726739594e-05 0.011259811713512757 False False False False False False
3234.542 0.0058027899235320035 0.00044016919621037154 0.0005795688507981289 0.0001257439101838287 3.342458216271105e-05 0.005780784288307306 False False False False False False
3234.5919999999996 0.003109900412959554 0.00022211964342977453 0.000392501670602563 6.977551071396526e-05 5.6791742270023704e-05 0.0030858683799881437 False False False False False False
3234.642 0.0010811537576231878 4.637861125011966e-05 0.00013584524270982 2.212439067883487e-05 5.29790587235901e-05 0.0011636949802791285 False False False False False False
3234.692 0.0007928933714378417 6.447481745608385e-05 0.00011172532459990947 9.856852444012354e-05 6.813570087493837e-05 0.0008476811096933545 False False False False False False
3234.7419999999997 0.002534268544137852 0.0001830308150798654 0.0002826296324740518 1.0296601558712482e-05 2.760280706604057e-05 0.00253255094921645 False False False False False False
3234.792 0.004007593750184668 0.00033195128625340686 0.0004666406933879763 8.866201369683857e-05 1.1865595246574046e-05 0.004105773421192671 False False False False False False
3234.8419999999996 0.005025743695020957 0.00037971642766221336 0.0005607561513552017 0.00010239535827105684 4.821731767412629e-05 0.004882524447548997 False False False False False False
3234.892 0.005382786429108943 0.0003635428757997605 0.0004683859083882691 0.00012743864224340484 2.7598517122306987e-05 0.0053526967020831595 False False False False False False
3234.942 0.005225478359546454 0.0004018046661553587 0.0004120269946104038 0.00014982315656797418 2.056315053988733e-05 0.0051922891075351085 False False False False False False
3234.9919999999997 0.004412195556247944 0.0002939768421650335 0.0002917872848049452 8.339567827309047e-05 3.522583989168382e-05 0.004392596091587375 False False False False False False
3235.042 0.0031583717109469056 0.00021760255125657935 0.00029656042956149875 0.00010034984832518745 3.141033983089514e-05 0.0031909858550034365 False False False False False False
3235.0919999999996 0.001637662719744526 4.45930504753278e-05 0.00014572446806737638 5.222210137878491e-06 4.3330614556191804e-05 0.0016546603978866425 False False False False False False
3235.142 5.6610563745618236e-05 7.859185052483397e-05 1.4534620141892773e-05 4.6552280062561735e-05 5.143633232784772e-05 6.738857747823346e-06 False False False False False False
3235.192 0.0013982467501341134 0.0001124765756035373 0.0001225226544441238 5.9612564168309845e-05 1.1381626501938413e-05 0.0014418074583526508 False False False False False False
3235.2419999999997 0.0023541042528538725 0.00017035398892262243 0.00016302058614203752 8.510503347602949e-06 3.296449811451829e-05 0.002317317920049078 False False False False False False
3235.292 0.0023417349521821507 5.861636778936585e-05 0.00013165201726605957 3.465901288857154e-06 1.2460670289371478e-05 0.0023329628151465 False False False False False False
3235.3419999999996 0.0009342105803842315 5.8884848636031606e-05 7.220680458530637e-05 0.0002449550933047995 2.7116722983944186e-05 0.0009685922129683 False False False False False False
3235.392 1.77996947510195e-05 0.0008828399216671556 0.0017118459807512476 0.0029438088348392455 3.522291988877768e-05 0.00010522946379243336 False False False False False False
3235.442 2.920575501264011e-05 0.0030209570806194463 0.005620236271394852 0.008807300216654435 3.140821748348621e-05 4.393834673344088e-05 False False False False False False
3235.4919999999997 5.4478124397405736e-05 0.0066903829257656255 0.011821503513826492 0.018576263076761856 1.1381056838954962e-05 5.585927569029536e-05 False False False False False False
3235.542 9.411292567040874e-06 0.011293116063236575 0.019841939325357494 0.031020305400206283 4.354368815961962e-06 5.896841567931688e-06 False False False False False False
3235.5919999999996 2.5450148708472398e-06 0.01596621713798929 0.027910083674029362 0.04363563745351451 1.9488729520622528e-05 2.756568375916757e-05 False False False False False False
3235.642 6.432110386977996e-06 0.020057168868908848 0.03481674535890811 0.054944852425051094 1.1385400257468703e-05 6.97912385883015e-06 False False False False False False
3235.692 6.295336683503905e-06 0.023273335008297202 0.04056362531684976 0.06351947552822357 5.955074874219868e-05 1.7403574290586477e-06 False False False False False False
3235.7419999999997 1.8028033860417736e-05 0.025627738518528842 0.044497719429167804 0.07021592991281045 3.676375750560901e-05 6.6549768213963745e-06 False False False False False False
3235.792 3.1828584075022093e-06 0.02614138255056231 0.04546274250750093 0.0716410367254614 1.9511093341639807e-05 1.848921434599582e-05 False False False False False False
3235.8419999999996 1.0149820072857807e-05 0.024315011834973976 0.04207357626649566 0.06651786764822343 5.909759463595954e-05 1.3798420469557371e-05 False False False False False False
3235.892 2.4903630970296575e-05 0.020757617361031544 0.03622748792637287 0.05702144225518291 7.13169039978645e-06 4.595749171065755e-05 False False False False False False
3235.942 1.5884708005398096e-05 0.01642376864670969 0.02837798690753557 0.044960292526089685 1.5723776410903056e-05 1.9827253414650414e-06 False False False False False False
3235.9919999999997 4.866069648556959e-06 0.011853091775918756 0.02049195865530229 0.032435051438350015 3.1467468810886245e-05 2.7126916508857235e-05 False False False False False False
3236.042 2.8758114359650477e-05 0.007586060001535833 0.013230869967327585 0.0209926203248898 2.479271614785894e-05 2.5733482744039193e-05 False False False False False False
3236.0919999999996 4.9363757038012324e-05 0.004206748679109307 0.007332909684790501 0.011534692616294695 7.342531077836334e-05 6.827856454005854e-06 False False False False False False
3236.142 5.3715849881896816e-05 0.0012277699758016514 0.002288601673624324 0.004631589167420902 1.6678786525892164e-05 1.549348739926515e-05 False False False False False False
3236.192 3.586983493208962e-05 9.24653885783222e-05 9.457081119990107e-05 0.0007025791797135028 4.86256356990733e-05 3.740015212461145e-05 False False False False False False
3236.2419999999997 2.848457936011073e-05 0.00037503160482699194 0.00031649762972563167 0.00032736607618755187 4.756416578599598e-06 3.6135487517796605e-06 False False False False False False
3236.292 7.503744399173229e-06 0.00031140364652926245 0.00033175641878813167 0.00019909688063091124 3.958943913429103e-05 4.72441487273656e-05 False False False False False False
3236.3419999999996 2.849746104516271e-05 0.00014495767599398413 0.0002907484231826629 9.943791456645812e-05 3.52979047104629e-05 1.5534477706857786e-05 False False False False False False
3236.392 4.493546131811854e-05 0.0001190296555166892 0.00020110303744047542 7.654973097270812e-05 2.4783577223130848e-05 6.834419297785388e-05 False False False False False False
3236.442 9.172674452884166e-06 6.210721975619116e-05 7.617170199125667e-05 3.5589116054168812e-06 3.958943913429103e-05 1.6890449050954714e-05 False False False False False False
3236.4919999999997 2.5385137831790416e-05 5.152903550809107e-05 1.3082681533660434e-06 0.00010802098341411437 1.9562278489759777e-05 2.4832802291818723e-05 False False False False False False
3236.542 1.1808160508053334e-05 0.0011190780257577249 0.0017777711691024933 0.0025608713252109894 4.756416578599598e-06 3.851967330881223e-06 False False False False False False
3236.5919999999996 4.6370010697849295e-06 0.002903897273343725 0.005181469614910839 0.008068363508274778 3.82645170327045e-06 3.4777547754494265e-05 False False False False False False
3236.642 1.9478653902282872e-05 0.004943754548886847 0.008843638621785832 0.013970782048398966 1.1454605808092211e-05 1.1321162264987805e-05 False False False False False False
3236.692 2.073130521784705e-05 0.006529478356413154 0.011507880110131374 0.017877100138832258 7.963941700483979e-05 3.0365441885837896e-05 False False False False False False
3236.7419999999997 8.673602559294835e-06 0.0071492214659019115 0.012411048215045684 0.0196567937376102 2.384467398885981e-05 4.42423702222694e-05 False False False False False False
3236.792 2.894634613781477e-05 0.007094598949407782 0.012364982567842242 0.019254573348026938 2.050778143325438e-05 6.503709416572079e-06 False False False False False False
3236.8419999999996 2.464645044186753e-05 0.006548785321719874 0.011351608276790603 0.017946926407015784 4.4357705522690694e-05 3.294027526523635e-06 False False False False False False
3236.892 1.9919061900797175e-05 0.006167290800131786 0.010823464985004083 0.016946014562444045 7.531940402283333e-05 4.30964687614388e-05 False False False False False False
3236.942 8.719308598248432e-06 0.0052795287610343244 0.009101064389021918 0.01448150674142501 1.9520110505100163e-05 2.703065160969409e-05 False False False False False False
3236.9919999999997 7.474392831330334e-06 0.0035589413887611165 0.005971774399237351 0.009492328905642333 1.9511093341639807e-05 3.851637499052707e-05 False False False False False False
3237.042 1.0343777052668202e-05 0.001478025036044217 0.00239158568557829 0.003919373584504227 3.142395611743787e-05 4.3848275161240124e-05 False False False False False False
3237.0919999999996 5.732907850664049e-07 0.0002723198219873879 0.0004125060846718043 0.0005755401339362365 5.307331913950719e-07 1.8429657966168023e-05 False False False False False False
3237.142 4.2433315831313934e-05 0.0010512295044755593 0.0018491779150604515 0.002856114937258347 7.093865833640578e-06 4.941805096247975e-06 False False False False False False
3237.192 9.614332663332448e-06 0.0010586484448285027 0.001954406641558659 0.0029771634850086492 1.2459360078986847e-05 9.269986712023837e-06 False False False False False False
3237.2419999999997 1.87220997669435e-05 0.0005384711924785179 0.0008724034977207751 0.0014244535020129234 3.296459830814946e-05 3.5468781906189406e-05 False False False False False False
3237.292 2.3007913810602076e-05 8.988377262841851e-05 0.0001532982525960236 6.187092592391252e-05 1.9487288528408087e-05 2.796430193541255e-05 False False False False False False
3237.3419999999996 4.6848729866155736e-05 6.574389149438531e-05 0.0001418541607991486 3.0399673482506273e-05 1.2460801071201288e-05 3.795843518616948e-05 False False False False False False
3237.392 1.752428649126614e-05 8.548793007623345e-05 9.226309634602359e-05 2.266281148521898e-06 8.169266647373163e-06 2.0573325983264112e-05 False False False False False False
3237.442 1.4424844962945826e-05 4.008380668274469e-06 8.940207339680484e-05 5.424153139266252e-05 3.7516623077049616e-06 7.102676264025831e-06 False False False False False False
3237.4919999999997 3.492780091107761e-05 4.519519020806939e-05 9.512411929524234e-05 1.8237716654212477e-05 3.5699751907314337e-05 7.102676264025831e-06 False False False False False False
3237.692 2.253003479779636e-05 1.4647873146422796e-05 3.0274265779617338e-05 6.557815572350023e-06 3.5699751907314337e-05 1.3758949407360888e-05 False False False False False False
3237.7419999999997 2.265497428766139e-06 5.9232084052673883e-05 4.315865658366391e-05 2.266281148521898e-06 2.759352021786121e-05 7.102676264025831e-06 False False False False False False
3237.792 1.8238500373968236e-05 3.440674950372369e-05 1.4061802400711088e-05 5.839950540931227e-06 2.485856718448254e-05 2.1269134649060106e-05 False False False False False False
3237.8419999999996 6.317571418890111e-06 2.7567465137323666e-06 2.2654658780929537e-05 1.0372512837975023e-05 4.870042509463879e-05 2.1149925359509325e-05 False False False False False False
3237.892 1.8238500373968236e-05 5.885926978699274e-06 1.0733729825851412e-05 1.0131484964759352e-05 4.0594193405185663e-05 9.2289964044312e-06 False False False False False False
3237.942 7.522158263384426e-05 2.3230941994079046e-05 9.770267976882963e-06 2.1575576761634352e-05 1.6752335495029413e-05 4.6899131902478075e-05 False False False False False False
3237.9919999999997 1.8238500373968236e-05 4.19467370678106e-05 1.8363124357101412e-05 1.0131484964759352e-05 2.0567032760654413e-05 2.0573325983264112e-05 False False False False False False
3238.042 2.253003479779636e-05 2.6494296295531683e-05 5.840765811360171e-05 2.6108139058678148e-05 3.140821748348621e-05 1.6043372980334425e-05 False False False False False False
3238.0919999999996 3.468938233197605e-05 1.5690954429992132e-05 1.4061802400711088e-05 1.0849349996178148e-05 2.485856718448254e-05 2.882996881226063e-07 False False False False False False
3238.142 9.894891960016139e-06 5.164745639074653e-05 4.745019100749204e-05 1.8001907369225023e-05 7.0895224151268366e-06 2.796430193541255e-05 False False False False False False
3238.192 5.97243749922427e-05 2.7269441913446713e-06 1.4061802400711088e-05 1.548416117103102e-06 1.2460801071201288e-05 2.5679878362439013e-05 False False False False False False
3238.2419999999997 2.026036995061986e-06 2.206858803521783e-05 5.4787335530548376e-06 6.592143247452498e-05 5.2991959518466913e-05 4.7395416132189894e-05 False False False False False False
3238.292 2.265497428766139e-06 3.0025808112732477e-05 2.6946193204757662e-05 2.266281148521898e-06 2.377882295223621e-05 5.6216903558947706e-05 False False False False False False
3238.3419999999996 2.2769495231500514e-05 3.072616268884332e-05 6.4421954020232874e-06 2.5390274027259352e-05 8.169266647373163e-06 2.796430193541255e-05 False False False False False False
3238.392 9.655431526311986e-06 1.3470618026367731e-05 3.456580020344546e-05 6.557815572350023e-06 4.762068086239246e-05 9.2289964044312e-06 False False False False False False
3238.442 2.026036995061986e-06 1.3470618026367731e-05 3.0274265779617338e-05 6.557815572350023e-06 5.398721161231634e-07 7.102676264025831e-06 False False False False False False
3238.4919999999997 4.32724511796323e-05 1.3485519187561579e-05 1.8363124357101412e-05 2.9681808451087477e-05 5.6806656784091913e-05 1.1513419977404737e-05 False False False False False False
3238.542 3.8027242439397924e-05 1.4662774307616644e-05 1.0733729825851412e-05 3.0399673482506273e-05 1.1381056838954962e-05 1.3758949407360888e-05 False False False False False False
3238.5919999999996 2.265497428766139e-06 3.1054051620849066e-05 5.4787335530548376e-06 3.39733428749156e-05 6.383314424129871e-05 3.249425493834224e-05 False False False False False False
3238.642 6.317571418890111e-06 1.683799522034235e-06 4.314886905110171e-05 1.4664047261803148e-05 5.398721161231634e-07 1.1513419977404737e-05 False False False False False False
3238.692 2.2769495231500514e-05 1.4707477791198187e-05 6.4421954020232874e-06 1.0131484964759352e-05 1.5195754104579962e-05 5.478639208433833e-05 False False False False False False
3238.7419999999997 1.84769189530698e-05 9.208885924927301e-06 1.9793635831710787e-05 3.0399673482506273e-05 6.812467866512684e-05 1.1632629266955519e-05 False False False False False False
3238.792 3.0636266487249486e-05 1.366433312188775e-05 2.1691196931961088e-05 1.548416117103102e-06 3.140821748348621e-05 2.5679878362439013e-05 False False False False False False
3238.8419999999996 0.00020396657349408542 3.586706330072076e-05 3.075110293782046e-05 6.592143247452498e-05 1.6752335495029413e-05 0.0002839066466009399 False False False False False False
3238.892 0.0032073254144364682 0.0003775507528613886 0.00027679907657063296 4.112590024796248e-05 2.485856718448254e-05 0.0033038355787908813 False False False False False False
3238.942 0.01002228207947553 0.001143679054481872 0.0010445069012776642 0.00017273295591224702 4.3329146438564337e-05 0.009937117286554553 False False False False False False
3238.9919999999997 0.019925225760129894 0.0021859191782485077 0.0022455747709255736 0.0002532402078037066 5.143538607255138e-05 0.019903361100559236 False False False False False False
3239.042 0.032412948974242184 0.0034856847209334685 0.0038315708221619005 0.0004874806271844001 1.0166478507933618e-06 0.03242219794327483 False False False False False False
3239.0919999999996 0.04662093863864403 0.005028804054030278 0.005700780629163349 0.000674766946110017 1.9010651608697415e-05 0.046581073390844274 False False False False False False
3239.142 0.06181619970864105 0.0067208304354660076 0.007682249922358553 0.0009605444724136714 3.2752833518667757e-06 0.06185429735565018 False False False False False False
3239.192 0.07754670726379942 0.008336667850368906 0.009581298264322857 0.001216889077416683 7.567223005544577e-06 0.07761115019434106 False False False False False False
3239.2419999999997 0.09329184850767369 0.010045620092497876 0.01152067176375815 0.0014038592180627418 3.753100948022947e-06 0.09339002771051153 False False False False False False
3239.292 0.1088517239441722 0.011787619922271508 0.01353782982267715 0.001645699338448825 5.376706890825034e-07 0.1086937224412563 False False False False False False
3239.3419999999996 0.12347640636336799 0.013344314272425661 0.015365337352335695 0.0018154241612455824 2.3781987524840176e-05 0.12350067593676672 False False False False False False
3239.392 0.13739059129154318 0.014857065080199572 0.017083868988677864 0.0020168105108584466 7.570695902847646e-06 0.13748114131824685 False False False False False False
3239.442 0.15049775565046541 0.016331686059499306 0.018491090840740965 0.002311555915151864 3.7573830220516413e-06 0.1503312905532379 False False False False False False
3239.4919999999997 0.16267528359500405 0.01763783842005351 0.020012633608687214 0.0024545434388638654 3.141553528385188e-05 0.16271099757322616 False False False False False False
3239.542 0.17408294379117972 0.018820054570614975 0.02139815710198434 0.0026137752487087607 3.7607863165867172e-06 0.17409195502467578 False False False False False False
3239.5919999999996 0.18459827785754346 0.02000717552798914 0.022756301018570735 0.0027699440874173753 3.952558157482855e-05 0.18460824291672728 False False False False False False
3239.642 0.1917659258030131 0.020715728297985958 0.023773362988424918 0.002898017687228638 4.7634013836894695e-05 0.1916837422472304 False False False False False False
3239.692 0.19524934137255068 0.021123862614968125 0.024134083092967495 0.002932815950715817 1.5211467050857408e-05 0.19511053358360808 False False False False False False
3239.7419999999997 0.1953663887710091 0.0211433281906237 0.024051147256529237 0.0029873118254601927 1.9505545582276795e-05 0.19543250194255268 False False False False False False
3239.792 0.1925173401285618 0.02084498403862134 0.023614518671270623 0.0029362619211577012 3.95353970159551e-05 0.19255090936686114 False False False False False False
3239.8419999999996 0.18699386585552924 0.0202305789565278 0.02307060168059505 0.0027603923940571207 3.2941032913180734e-05 0.18703649521223453 False False False False False False
3239.892 0.17930682382533858 0.019372650293862703 0.022213058036830047 0.0027408579637240305 1.5699281709968815e-05 0.1794926237592116 False False False False False False
3239.942 0.16990131280918508 0.018426578207684674 0.020882746388889206 0.002589400392696062 1.672263646690375e-05 0.16999651390975434 False False False False False False
3239.9919999999997 0.15924699675420406 0.01729106937155689 0.019600699337072758 0.0024577222066146653 4.056142499830884e-05 0.1591402575496117 False False False False False False
3240.042 0.14783663790868662 0.016031386422536542 0.018144024987380103 0.0022168952043979395 4.818771337999905e-05 0.14796068812277374 False False False False False False
3240.0919999999996 0.13618701413308765 0.01474003622135811 0.016861714816856388 0.0020165999010288704 3.1447210494972566e-05 0.13620997510467214 False False False False False False
3240.142 0.12487869843942612 0.013506102478880733 0.015401702607056311 0.0019240692550133165 5.247302319921765e-05 0.12479484812168185 False False False False False False
3240.192 0.1141707382041468 0.01236727068380672 0.01398947901105041 0.0017833311629260606 1.5240922644377264e-05 0.11427500037665084 False False False False False False
3240.2419999999997 0.10474782263171889 0.011326226046759702 0.012880896641674022 0.001612800105569967 5.958978693820782e-05 0.10472906104416202 False False False False False False
3240.292 0.09706697948458576 0.010524251244377503 0.011923694031844567 0.0015088654982349237 5.675555517692388e-05 0.09685533748695274 False False False False False False
3240.542 0.0552716838460956 0.005946686800773371 0.006737201236837631 0.0008460468981363878 4.005362108094879e-05 0.05521143859837707 False False False False False False
3240.5919999999996 0.04710096177537437 0.005058396378810226 0.005745491637798805 0.0006379121479778149 3.6713752580519454e-05 0.046871916325023744 False False False False False False
3240.642 0.03958176306957384 0.004299780987356616 0.00477019436083248 0.0006693515994242727 3.342374917059132e-06 0.03948217904380691 False False False False False False
3240.692 0.03276352914277325 0.0035114112293423982 0.004134525825067792 0.0005615227779214305 4.004820939340625e-05 0.032802228013257384 False False False False False False
3240.7419999999997 0.026952417668565154 0.0028683723120299653 0.0033168254969551114 0.0004910109190312539 5.244459112185851e-05 0.027018773198565604 False False False False False False
3240.792 0.021872748074036608 0.0023439592959608735 0.0027207895673793114 0.00037243953548982134 4.6816912080416273e-07 0.022007052987395692 False False False False False False
3240.8419999999996 0.017778234173651875 0.001910845712546072 0.0022127486961589504 0.00025701573768110997 5.961427595835289e-05 0.017858179723567957 False False False False False False
3240.892 0.014220515844890258 0.0015560807989913883 0.0016979014450191343 0.00015267208121172438 2.7190111987263066e-05 0.01416980807095003 False False False False False False
3240.942 0.010958212707050663 0.0011561424778707696 0.0013155548211634116 0.00013794010393786138 2.4307725890571064e-05 0.010989759386252906 False False False False False False
3240.9919999999997 0.007717277085942165 0.0008550200109913586 0.0009238774551199036 0.0001201033429740761 2.4784157818924513e-05 0.007760506306061288 False False False False False False
3241.042 0.004062450036431464 0.0003369657688003791 0.0003533142776119824 2.3934305557027358e-05 3.826329637135473e-06 0.004058710815910693 False False False False False False
3241.0919999999996 0.0012151666448021459 0.00048042274398119034 0.001345143713519903 0.0018648918891310817 1.6677529350639375e-05 0.001188539251151699 False False False False False False
3241.142 0.00016929763479467397 0.002579589717871089 0.004582426843613874 0.007278537520914119 1.5747450886172132e-05 0.00017795619488047976 False False False False False False
3241.192 6.29324821588284e-05 0.006062027585971741 0.010000165703251795 0.01616193555039347 2.3853690520159176e-05 9.383839145726824e-06 False False False False False False
3241.2419999999997 5.712023174453407e-06 0.010864403617847351 0.017705377342656092 0.028456704837502844 4.6500454820019854e-07 2.73326220359138e-05 False False False False False False
3241.292 2.374117674897036e-06 0.016658661363240235 0.02717623689710713 0.04367270045330707 1.286277513190548e-05 2.1304813201172834e-05 False False False False False False
3241.3419999999996 3.479876369638646e-05 0.022389371463807928 0.03629056982863155 0.058764234730454 1.1455892288347869e-05 2.1305092131829184e-05 False False False False False False
3241.392 9.547748900828879e-06 0.027466148070427687 0.04459237987482245 0.07193128813504335 1.1455827595430179e-05 2.2259419107495404e-05 False False False False False False
3241.442 6.210974124343238e-06 0.03133457448933874 0.05080626639494623 0.08209848539143305 1.574725513120434e-05 5.0393889791333635e-05 False False False False False False
3241.4919999999997 9.999995592480104e-06 0.033900041382616264 0.055026663137636156 0.08863244469458187 3.826179073573854e-06 3.9250011896196924e-05 False False False False False False
3241.542 4.3376771109215895e-05 0.033470463398771244 0.05395145338187879 0.08770743853738283 1.2863301252385995e-05 1.8744200278142387e-05 False False False False False False
3241.5919999999996 3.0058192040272047e-05 0.030531638120171678 0.04943555425524582 0.07986766784976629 4.757270548605419e-06 9.391219716103905e-06 False False False False False False
3241.642 2.6722447143967543e-05 0.025801769831370613 0.04157494996570077 0.06757261795542702 1.9561216204388998e-05 5.101786898276117e-06 False False False False False False
3241.692 3.9079039901857016e-05 0.020152609596125082 0.032451373379351 0.05275433545750774 3.825388998013324e-06 2.560781236127241e-05 False False False False False False
3241.7419999999997 2.360753162733431e-06 0.01445587346160715 0.02333573546197254 0.037693968582535486 8.095719745915275e-06 6.81530058121993e-06 False False False False False False
3241.792 3.43572016809901e-05 0.009243299290145446 0.014866064913402699 0.024129241667422363 3.825062106610488e-06 3.494720886054736e-05 False False False False False False
3241.8419999999996 1.8145823633020086e-05 0.004979484042739513 0.007987910417901034 0.01310722612473958 3.57730448181659e-05 2.521203752881007e-06 False False False False False False
3241.892 9.986911816639577e-06 0.001753575776016758 0.0029158686879693363 0.004675940448518379 3.577298012524821e-05 3.923701227526166e-05 False False False False False False
3241.942 3.4782163306879e-05 0.00022403408629934063 0.00034101552330234597 0.0005552287845032033 3.148141805331406e-05 6.062796684691563e-06 False False False False False False
3241.9919999999997 2.7152723383494504e-05 3.7189900199408044e-05 3.719642493216213e-05 0.0001017309219579765 3.3480212489056527e-06 7.666840516318274e-05 False False False False False False
3242.042 3.7697130132130496e-05 5.070525340222787e-05 2.5275495977084006e-05 6.1676600668914e-05 4.340234253796815e-05 2.9904699695215697e-05 False False False False False False
3242.0919999999996 1.719313232939612e-05 4.166024855756234e-05 3.0043867559115256e-05 1.733074495602338e-05 2.7666716317265028e-05 5.187287293662024e-05 False False False False False False
3242.142 2.3571911569320037e-06 2.240794829511117e-05 2.288505700143162e-05 2.591381380367963e-05 7.162718514530653e-06 8.429779969443274e-05 False False False False False False
3242.192 5.0994581293650754e-05 5.257469483233024e-05 1.0016706914584006e-05 6.034275795929744e-06 1.1454252938358778e-05 9.400701892481322e-06 False False False False False False
3242.2419999999997 2.1484666753224246e-05 4.7955334862237464e-05 3.0997541875521506e-05 9.224513266570256e-06 4.862722899523497e-05 1.4441156017674928e-05 False False False False False False
3242.292 3.049058349091638e-05 3.159385987139274e-05 1.3825150995572244e-05 1.4617344643585994e-05 2.7666716317265028e-05 1.0149621593846803e-05 False False False False False False
