2296.344 1.7481385462005141 0.1273413350895427 0.1675686792775759 0.040280217471308166 2.0560762498345042e-05 1.748121688799966 True False False False False True
2296.394 1.7808246714236158 0.12968088611081563 0.17066348860003866 0.04099238310025122 4.826409635505513e-06 1.7807916014643512 True False False False False True
2296.444 1.8094068157161138 0.13181782744371273 0.1734466949633604 0.041626549688550396 1.674845327426233e-05 1.8094190452034213 True False False False False True
2296.4939999999997 1.8339290832210429 0.1336100913870335 0.1758207904281155 0.04222054167436684 1.9490213670980694e-05 1.8339689691918681 True False False False False True
2298.194 0.00047668543357204385 0.00030050975716711115 0.0004721003695304926 7.844043802962553e-05 1.6175242169458315e-05 0.00046407629219835655 False False False False False False
2298.444 0.04366389834430162 0.03580172964569828 0.04351272223997649 0.007789632631798105 3.494709308538013e-05 0.04374628716626683 False False False False False False
2298.4939999999997 0.05859891841908915 0.04802369568146214 0.0585026646931488 0.01059723641269672 5.324160815534107e-05 0.05848860141356704 False False False False False False
2298.544 0.07349764380670987 0.06036919553772635 0.07351611319488316 0.01326088377321466 2.2618819759401276e-05 0.0735603200283661 False False False False False False
2298.594 0.08762304461348958 0.07184726315479706 0.08748136242120452 0.01574906550434374 1.6286193736281263e-05 0.08769171050756563 False False False False False False
2298.644 0.09883316886992777 0.08093035329883902 0.09890862385308274 0.01772583976557529 2.330312300458104e-05 0.09869949019559376 False False False False False False
2298.694 0.10571207538349459 0.08699818181545349 0.10575231012164044 0.01930183201306157 1.4085808812236422e-05 0.10566616395421224 False False False False False False
2298.7439999999997 0.1068163786214571 0.0877896789098771 0.10697610484529863 0.01939866495097231 3.9252967926062254e-05 0.10676798434513479 False False False False False False
2298.794 0.10146674598628369 0.08330207882930774 0.10162465096668383 0.0181741337221053 4.133501961711694e-05 0.10163262639699955 False False False False False False
2298.844 0.09371083903025923 0.07698178310289627 0.09387668440203223 0.016723210413686074 4.759548828858762e-05 0.09370353809255771 False False False False False False
2298.894 0.08369298532195213 0.0686050548001853 0.08382786205704829 0.014972789407891707 1.8203923931592314e-05 0.08365334214064513 False False False False False False
2298.944 0.0711064270643913 0.05853250835848689 0.07126978658959038 0.01292001488569694 4.947304122371321e-05 0.07104318272496712 False False False False False False
2298.9939999999997 0.056389176280632114 0.04656402954122818 0.05682926066454863 0.01030133724307225 3.650169303104356e-05 0.05655117740120241 False False False False False False
2299.044 0.0410515495342203 0.03361459696899072 0.04124215424582145 0.007191878802836893 2.482092082600751e-05 0.041140528112742825 False False False False False False
2299.094 0.02624465037306578 0.021629076970088867 0.026413027045771642 0.004799349087057703 3.95893167408623e-05 0.02615293471194846 False False False False False False
2299.144 0.014561663159931015 0.011889253330696015 0.01466948151354508 0.0027127096827608277 1.2862770661481449e-05 0.01449498144961936 False False False False False False
2299.194 0.00615407043188565 0.004876290855523102 0.006634855479601853 0.0017431778425913702 1.667747239753048e-05 0.006164874759490235 False False False False False False
2299.2439999999997 0.0013918980136473635 0.0006693819968377479 0.004439429713604781 0.005055650523452249 3.826497757097869e-06 0.0013306999285576104 False False False False False False
2299.294 4.006532702582888e-05 0.005471546270516603 0.009193897896173642 0.01467569123507384 1.9562059284883304e-05 5.3969090128003216e-05 False False False False False False
2299.344 6.963031616535886e-05 0.010859147490517751 0.01755501595368658 0.02850055559367437 8.571439937155034e-06 2.8697799093091447e-05 False False False False False False
2299.394 2.862381422197302e-05 0.017253625888520974 0.027687894510068922 0.04479803626244938 3.7181816531894896e-05 3.3229236150678076e-05 False False False False False False
2299.444 9.55215345133098e-06 0.023984402027053875 0.03884439546455676 0.06277187817404295 2.478423020746412e-05 3.323104996599824e-05 False False False False False False
2299.4939999999997 4.308985497303297e-06 0.030683464552405226 0.049536289464236605 0.08036678344417902 5.150951411936333e-05 2.3272125620810158e-05 False False False False False False
2299.544 2.1477238403733168e-05 0.036492895892668464 0.058900361313596106 0.09550759749867455 3.529684242509212e-05 9.393321322104242e-06 False False False False False False
2299.594 4.150643983447111e-05 0.04059964438331942 0.06563975210893025 0.10621029848414265 1.2387074380892926e-05 2.779794935747759e-05 False False False False False False
2299.644 9.560175792344694e-06 0.04207805177366408 0.06783552918646496 0.11016322059593131 2.76670671193191e-05 4.867209794756633e-06 False False False False False False
2299.694 5.2701350305994765e-06 0.04041233934501309 0.06517009841667543 0.1055504382031831 1.1454456637860488e-05 2.32646984845708e-05 False False False False False False
2299.7439999999997 1.8145823633020086e-05 0.03557872746267354 0.05728871235431576 0.09309680677320964 1.5269047015431525e-05 5.851395249711899e-05 False False False False False False
2299.794 2.7153049511952077e-05 0.029495127822959377 0.04781245238747012 0.077015801494841 3.289157065600179e-05 2.00940190930865e-06 False False False False False False
2299.844 6.648770972894624e-06 0.02254347990410288 0.036463183695447654 0.05910329858976482 3.911081258456406e-05 2.3262688544800625e-05 False False False False False False
2299.894 9.563737798146121e-06 0.015768047749320502 0.0255250962052056 0.040993378260825164 1.9560484627811903e-05 3.467307127724695e-05 False False False False False False
2299.944 4.384202392060388e-05 0.009974513530055518 0.016175750044316928 0.025912926295493133 1.2387604971797472e-05 2.009725940332885e-06 False False False False False False
2299.9939999999997 1.5231794428416379e-05 0.005398307322780127 0.008714679029912631 0.014213249781821258 2.8600068350703722e-05 2.7792596447362428e-05 False False False False False False
2300.044 9.563737798146121e-06 0.002287861286918158 0.0037379296097466153 0.005973503688071258 3.529611084851503e-05 3.896460570107507e-05 False False False False False False
2300.094 9.986585688182004e-06 0.00043505090407514047 0.0008144409928032559 0.001206085780356414 1.1454252938358778e-05 4.870748889551635e-06 False False False False False False
2300.144 1.0940260004588254e-05 8.092480830335091e-05 9.727790686575588e-05 0.00014130840608883588 7.639555672733778e-06 3.467307127724695e-05 False False False False False False
2300.194 2.7152723383494504e-05 7.342952422284554e-05 0.00012731864783255276 0.00013749370882321088 1.1454252938358778e-05 2.326264344443274e-05 False False False False False False
2300.2439999999997 1.4278120112010129e-05 9.11768072047181e-05 7.009818884817776e-05 0.00012175808260250776 8.572907706172472e-06 1.563324891318274e-05 False False False False False False
2300.294 5.4863267827442996e-05 7.936018637799691e-05 6.7237165898959e-05 3.6881068442351506e-05 3.529611084851503e-05 3.87598510860343e-05 False False False False False False
2300.344 1.1417097162791379e-05 5.502659014844369e-05 3.433540198294338e-05 1.351604769039838e-05 8.572907706172472e-06 1.7713073612313224e-06 False False False False False False
2300.394 1.9343432668961213e-06 1.9613326271539222e-05 2.6229170293490256e-05 3.354320833492963e-05 2.0493836661250597e-05 2.326264344443274e-05 False False False False False False
2300.444 1.9343432668961213e-06 2.525407008313607e-05 5.245521399466213e-05 4.594097444821088e-05 1.1454252938358778e-05 3.014311827431726e-05 False False False False False False
2300.4939999999997 1.8623643804005496e-05 3.3263570866637338e-06 2.6229170293490256e-05 1.8432041909210994e-05 3.824858407108778e-06 1.1341714489354615e-05 False False False False False False
2300.544 3.054457275908362e-05 1.517278023577262e-05 2.288505700143162e-05 4.5464137290007756e-05 2.7666716317265028e-05 1.3692236316309447e-05 False False False False False False
2300.594 9.563737798146121e-06 2.8419912537103187e-05 1.4308241338412131e-05 1.5951187353202556e-06 1.5745787362186903e-05 1.0149621593846803e-05 False False False False False False
2300.644 2.3338071510004e-05 0.00024346520049611797 0.0004082495626089866 0.0006505962161438283 5.5800113121673434e-05 6.301215263793125e-06 False False False False False False
2300.694 6.6490517092177015e-06 0.0018558424452901345 0.003032693791729102 0.004832343036409448 4.6664389818928953e-07 5.108843437628963e-06 False False False False False False
2300.7439999999997 6.392219082052009e-05 0.005496897062873485 0.008880549578057728 0.014651224843001298 4.05209004943341e-05 3.753311753618149e-05 False False False False False False
2300.794 5.2701350305994765e-06 0.011603211089576293 0.01885051620734801 0.030780643187197754 4.099763076448326e-05 9.398646852343262e-06 False False False False False False
2300.844 3.960091675914157e-05 0.020001556666734865 0.03238610472466785 0.05248450355568002 1.9560835429865975e-05 1.0153160688641805e-05 False False False False False False
2300.894 2.147927918993986e-05 0.029421102056375936 0.047631484310747485 0.07639210706395305 4.757679849642926e-06 1.7659544511161585e-06 False False False False False False
2300.944 2.3646195064230824e-06 0.03837919179458549 0.06203364823840585 0.10006144089243874 2.3852750628217123e-05 2.5605784701010492e-05 False False False False False False
2300.9939999999997 2.3347569678477953e-05 0.0463799022183391 0.07480615209460129 0.1212509342987409 8.095130656027294e-06 3.185519446846641e-05 False False False False False False
2301.144 5.233117672531762e-06 0.05706181672070776 0.09228251608977045 0.14944887296467524 8.09460277895191e-06 2.3039032571947615e-05 False False False False False False
2301.2439999999997 2.2898532446191666e-05 0.04730214230135332 0.07632152609694232 0.1236107503859718 2.0492197311261506e-05 6.828300202155191e-06 False False False False False False
2301.294 1.8606717286040464e-05 0.03806671261560535 0.06161913850843548 0.09970678858807314 4.650090186242295e-07 1.0166439240233416e-05 False False False False False False
2301.344 6.817769089906278e-05 0.028835986328590302 0.04656499266858383 0.07573987744492472 4.6500454820019854e-07 1.01664843406013e-05 False False False False False False
2301.394 6.665697490859657e-06 0.020818040293920426 0.03377049803967758 0.05434991620224894 1.574745883070605e-05 5.636531337671613e-06 False False False False False False
2301.444 0.00019361632986303334 0.014006381266600254 0.022782347497910527 0.03662643409684185 1.9562148151797132e-05 0.00015626010418179348 False False False False False False
2301.4939999999997 0.0012285180852327215 0.008379770436709455 0.014036641516254278 0.022406559827363504 4.6506597173312514e-07 0.001221679433645928 False False False False False False
2301.544 0.004127776727105292 0.0040402466066020715 0.007822014686547751 0.011749836862930074 3.3494924789323477e-06 0.004119984390739795 False False False False False False
2301.594 0.009349967515628776 0.0006583344692752124 0.003997092939739266 0.004429280741655717 4.280160016190138e-06 0.009444695148834281 False False False False False False
2301.644 0.017746466491232127 0.0016657696412811784 0.0025977699395718368 0.0009876639198558301 3.825666443413311e-06 0.0176976661092767 False False False False False False
2301.694 0.02910164987809516 0.0030912096010526913 0.0037621295028806845 0.00055178478262774 2.859983552250256e-05 0.029146786372952427 False False False False False False
2301.7439999999997 0.04160912482916945 0.004539421723011694 0.005148635079215591 0.0007076268521830631 4.758740399068984e-06 0.04164257875616029 False False False False False False
2301.794 0.054764021572571764 0.0060057631971564 0.006821112290767983 0.0008597671111734151 8.574400810257288e-06 0.05475217589694159 False False False False False False
2301.844 0.06865945654796057 0.007504470011433728 0.008512920009894565 0.0010508177427617227 2.0496501522249133e-05 0.068737494588337 False False False False False False
2301.894 0.08328442605439523 0.009059448817938742 0.010383953620477948 0.0011795037349526805 1.9556435381984372e-05 0.08332264808772116 False False False False False False
2301.944 0.09905241660350939 0.010735242329691363 0.012199794122795371 0.0015200290896586477 1.9554838295965382e-05 0.09908730065635618 False False False False False False
2301.9939999999997 0.11540979203660573 0.012506048897559463 0.014219364776226762 0.0016879075703410962 3.817405866746171e-06 0.11524249699824152 False False False False False False
2302.044 0.13237863651333281 0.014319433208759058 0.016334502719991928 0.001976150963077794 1.9551023694441838e-05 0.13244117683385115 False False False False False False
2302.094 0.14996956591466493 0.016232624266820483 0.01839733195497173 0.0022061820690770784 2.7655054811281943e-05 0.15003115239501064 False False False False False False
2302.144 0.16774569662503502 0.018195171563522017 0.020749815280604933 0.0024694070294668524 3.333979771147355e-06 0.16785782766477286 False False False False False False
2302.194 0.18535364007130273 0.02022939892476372 0.02289078029184788 0.002798288229917789 6.388975475535297e-05 0.18521304722544496 False False False False False False
2302.2439999999997 0.20242984058447755 0.021965597098553724 0.024966298189850633 0.0030901408991128587 4.7674600587299665e-05 0.20231976511394167 False False False False False False
2302.294 0.21873293407442906 0.02371368624956549 0.027109050171981286 0.003337535999943908 4.054309179801763e-05 0.21884649501869013 False False False False False False
2302.344 0.23364525114429258 0.02532225345679029 0.028872107579174022 0.003512042506693014 1.9058628490942198e-05 0.2336398409971654 False False False False False False
2302.394 0.2469284019309539 0.026681579446357073 0.03034403986310119 0.00373788667440067 2.4813398644685236e-05 0.24689628867621183 False False False False False False
2302.444 0.25815706834299057 0.027994106626887172 0.03170142718591373 0.0038461998397301134 1.6710236333983275e-05 0.2579366041794211 False False False False False False
2302.4939999999997 0.26954334691201876 0.02916681149801903 0.033212460971641544 0.004072244890042542 2.715567607114444e-05 0.26958681188140554 False False False False False False
2302.544 0.28119034808324717 0.030451664792916944 0.0345925227595969 0.004243929963919424 8.133392090936553e-06 0.2812531247225052 False False False False False False
2302.594 0.292549923771416 0.03159979019865955 0.03617651263052979 0.004401310463450603 3.784430714581788e-06 0.29249468297990955 False False False False False False
2302.644 0.30313700578709124 0.032770659490300336 0.03738894145724858 0.0045334654866902024 3.304524177627499e-06 0.30329443413680557 False False False False False False
2302.694 0.3125620671267306 0.03375387272075403 0.03853471712496481 0.0047397593309115305 2.9123411161124935e-05 0.3125962328442946 False False False False False False
2302.7439999999997 0.3202636526902456 0.03467563795797357 0.03948476717742122 0.004807454314223136 4.8076405791963595e-06 0.32015309810987835 False False False False False False
2302.794 0.32578855747475277 0.03528977481916562 0.040273301630255 0.004879373340835436 4.33500942815801e-05 0.32584656461741046 False False False False False False
2302.844 0.3287944855422493 0.03556786829310554 0.04058023050848236 0.004946635708516833 2.484031013061383e-05 0.3286925136155263 False False False False False False
2302.894 0.32850601518541644 0.035512706985810105 0.04047863036469579 0.0049569896872880825 2.0551319814376967e-05 0.3284705618505148 False False False False False False
2302.944 0.3249634718082621 0.03517284978941815 0.04011791026015343 0.00490025691452356 2.713001603416032e-05 0.3250672547441784 False False False False False False
2302.9939999999997 0.31788332348132275 0.034498823009907476 0.039289198967789485 0.004840371028335344 4.34343697985895e-06 0.31790747444596335 False False False False False False
2303.044 0.3066982716262636 0.033217541614949386 0.03786000631463082 0.00456833076018337 4.439976666192891e-05 0.3066330154723689 False False False False False False
2303.094 0.29142036263553006 0.03160541206278422 0.03589607934843331 0.004401946392965428 1.1388374639320631e-05 0.2915842266000208 False False False False False False
2303.144 0.2718628259934821 0.029442234317327065 0.03343135268156128 0.004070608191763192 1.1863614711504766e-05 0.2718484719497223 False False False False False False
2303.194 0.24994776406681218 0.026997264622245165 0.030800089844390754 0.0037930289251650873 4.827070210433604e-06 0.24984424137012784 False False False False False False
2303.2439999999997 0.227041384009242 0.024516742999575403 0.028033470134318117 0.003446684079458473 3.57029164799183e-05 0.2270830581389145 False False False False False False
2303.294 0.20347219017647333 0.022053521607032556 0.02518505424894668 0.0030747803015835906 8.167065220332503e-06 0.20342147703415225 False False False False False False
2303.344 0.17915520032957488 0.019419344553100126 0.022247600474696094 0.0026960879167932106 4.059275476486768e-05 0.1791838805166055 False False False False False False
2303.394 0.15458141910156975 0.016720254853123118 0.018977374466715657 0.0023374563991940267 7.567223005544577e-06 0.15447873060815986 False False False False False False
2303.444 0.1298982939011477 0.014086951250742885 0.01600830354174354 0.0019228018576677997 6.49124302711801e-05 0.12999993009948518 False False False False False False
2303.4939999999997 0.1058047746219195 0.011450653185614446 0.01295442747974973 0.0016446537258953953 2.056683252216196e-05 0.10574249802768598 False False False False False False
2303.544 0.08260244406091033 0.008924221126496823 0.010050481039447057 0.0013028721677117439 2.9150040184777737e-05 0.08269156325394533 False False False False False False
2303.594 0.06124078133263744 0.006621383918048007 0.007563739596365027 0.0008898178140048785 4.4408882726276744e-05 0.061304389733676246 False False False False False False
2303.644 0.042604803518074164 0.004620417984230407 0.00530409323550618 0.0006576763458048251 3.2964798873935663e-05 0.042511770912042834 False False False False False False
2303.694 0.027047275975959906 0.002956554325325378 0.0032851647076741486 0.0004793392486368564 3.2748251495018366e-06 0.02699882764422057 False False False False False False
2303.7439999999997 0.015090816932215478 0.00185931935870709 0.001444131250406322 0.0003956339308484047 4.107082999760259e-05 0.015074912751632752 False False False False False False
2303.794 0.006557542189108645 0.002321396849933377 0.001998573399945247 0.004308431455176898 1.1382497831169403e-05 0.0065779969352850465 False False False False False False
2303.844 0.0014777131620227202 0.005107450219264065 0.008261200350320408 0.013354441093015312 8.164923228859422e-06 0.0014763528268617598 False False False False False False
2303.894 0.00011048425575088672 0.010426684112872842 0.017757850665816255 0.028210642269627995 6.00275859004018e-05 3.3664801567523384e-05 False False False False False False
2303.944 0.00010147453654596461 0.016905033307261563 0.02970148024734587 0.046726475787873145 1.5688329896734743e-05 3.943753144786122e-05 False False False False False False
2303.9939999999997 6.119015794991967e-05 0.024174027348195626 0.04231534892316313 0.06623595073181399 3.953825398617106e-05 1.8955741671877746e-06 False False False False False False
2304.044 6.212507031699843e-05 0.031025337839250877 0.05403867501524262 0.08507104913034103 1.9520110505100163e-05 6.169025938307371e-06 False False False False False False
2304.094 4.1116094349202825e-05 0.037101728909529674 0.06430981218349041 0.10149353424628194 5.57690805365052e-05 3.4155772045130206e-05 False False False False False False
2304.144 4.6104122561008154e-05 0.041426115386493434 0.07179930114788435 0.11343547468582438 2.0515847612534444e-05 1.0057412903163865e-05 False False False False False False
2304.194 3.5426670219607104e-05 0.04350257629201337 0.07544958492379927 0.11884058332727498 4.2953180543481295e-06 6.503709416572079e-06 False False False False False False
2304.2439999999997 7.538860819611415e-06 0.04242040412219006 0.07375233392061187 0.11643995490093983 2.860741341348394e-05 3.3601295854390756e-05 False False False False False False
2304.294 4.518841838940801e-06 0.03833818249421528 0.06654633225856887 0.10488509955899827 1.526640064741791e-05 3.0908132943263666e-05 False False False False False False
2304.344 1.6522551542053066e-05 0.031814780111173446 0.05499098511836786 0.08680718112676811 2.7190232028795336e-05 1.693143935854735e-05 False False False False False False
2304.394 4.6370010697849295e-06 0.024497438180250075 0.042721905405926464 0.06712655290036462 6.39079336368642e-05 1.5886400304587767e-05 False False False False False False
2304.444 1.633811351098302e-05 0.01743429981225675 0.030313137227452103 0.04778792210646099 4.648821547714732e-07 3.103168534845935e-05 False False False False False False
2304.4939999999997 3.730606678686854e-05 0.011470050439774448 0.01997626131192476 0.03132798024244732 4.648821547714732e-07 2.130119276433362e-05 False False False False False False
2304.544 2.5159600937740834e-05 0.0066638299083108254 0.011743667775547806 0.018283146105484427 2.7668510179212902e-05 2.421455856271848e-06 False False False False False False
2304.594 2.395462635718104e-05 0.003185958490311558 0.005673530751622025 0.008667247973160208 2.8598274488755848e-05 1.589210557551013e-05 False False False False False False
2304.644 1.1808160508053334e-05 0.0009615429496163674 0.0016728669942978058 0.002776401720718802 4.09960406020371e-05 3.103168534845935e-05 False False False False False False
2304.694 5.806136485375646e-05 0.00025078736299222193 0.00035727327481538396 9.129694871479188e-05 2.7668510179212902e-05 2.2970122818044558e-05 False False False False False False
2304.7439999999997 2.848457936011073e-05 0.00015288673394864283 0.0003334314169052277 0.00013135127000385438 3.349815110853527e-06 7.83054304509534e-06 False False False False False False
2304.794 2.2518394502402117e-05 0.0004055016161979008 0.0005400994463684583 0.00039263502688147156 2.4306940630713925e-05 2.583685103818567e-05 False False False False False False
2304.844 1.6522551542053066e-05 0.001732025270601678 0.0029685714612219805 0.004222462885683065 1.1454605808092211e-05 3.493204208071532e-05 False False False False False False
2304.894 7.379864788159551e-06 0.0050440449265916065 0.008628953080786594 0.013279916615318133 1.526640064741791e-05 2.3278738412013666e-05 False False False False False False
2304.944 2.0832950093474523e-05 0.010427115394754827 0.018042156893596895 0.028216703271667143 4.7402107949956473e-07 6.691444013773307e-06 False False False False False False
2304.9939999999997 3.361166456272713e-07 0.017820440589929376 0.030940414465849164 0.048585049149531656 1.2401549743801255e-05 3.533875121575214e-05 False False False False False False
2305.044 2.0414661008327784e-05 0.02692998135804392 0.046782470702701584 0.07353428239425375 4.886869680031936e-07 2.7135885436679885e-05 False False False False False False
2305.094 1.7274236439046575e-05 0.03628087223239995 0.06303479612339435 0.09967929442803447 1.1423224823614575e-05 2.2349431201940106e-05 False False False False False False
2305.144 8.48089001914687e-06 0.04503152999865501 0.0782125876495523 0.1230316539641414 7.599181550022038e-06 1.3411593033918479e-06 False False False False False False
2305.194 5.968806165457252e-05 0.051931120251978324 0.0900894553065732 0.14193350956481665 3.906141682796793e-05 2.1827074453417694e-05 False False False False False False
2305.2439999999997 4.438174851628673e-06 0.056486061496548556 0.09795068802657991 0.15458940403390398 4.334488507251599e-05 1.2656928085830188e-05 False False False False False False
2305.294 1.1824475328214845e-05 0.058187977580700156 0.10097746274971087 0.15897702939174874 6.38422831660268e-05 1.4018914252789116e-05 False False False False False False
2305.344 1.0962063389907684e-05 0.056399566201100315 0.0978498493017792 0.1544607673420435 1.5676934681296828e-05 6.97912385883015e-06 False False False False False False
2305.394 2.7257307516848073e-05 0.05127094230812501 0.08922037496431257 0.1405437299522938 1.9488729520622528e-05 3.0131612383410555e-05 False False False False False False
2305.444 1.3941245569970562e-05 0.043202537149547915 0.07474878441813093 0.1180864789536733 2.7593720783647413e-05 3.2369340377869094e-05 False False False False False False
2305.4939999999997 4.70871484452573e-05 0.03361146148850214 0.05825209128238118 0.09163915980527726 7.0895224151268366e-06 1.1513419977404737e-05 False False False False False False
2305.544 2.34847509688052e-05 0.024827167360084168 0.043253655308260086 0.06825220454404679 1.6752335495029413e-05 1.1513419977404737e-05 False False False False False False
2305.594 1.84769189530698e-05 0.01754648980309259 0.030694241398347977 0.04810011256406632 1.9487288528408087e-05 2.882996881226063e-07 False False False False False False
2305.644 1.8954797965875514e-05 0.011489555207984559 0.020056004398836258 0.0315409885711464 1.1381056838954962e-05 2.691932550646925e-06 False False False False False False
2305.694 1.3946965950140111e-05 0.006717368928687684 0.01171135413028157 0.01836979258725968 1.5672591262783087e-05 3.7024207941271925e-05 False False False False False False
2305.7439999999997 1.3946965950140111e-05 0.003198206393020264 0.005678887241853836 0.008951305038431556 5.398721161231634e-07 3.009062207581792e-05 False False False False False False
2305.794 1.58553564375552e-05 0.0010408311765361944 0.0017316292462483673 0.002778648025492103 4.8314065399512884e-06 3.02098313653687e-05 False False False False False False
2305.844 4.70871484452573e-05 5.258616616021783e-05 0.0001361321149007111 4.184376527938127e-05 2.9150101608310663e-05 2.5679878362439013e-05 False False False False False False
2305.894 4.6848729866155736e-05 0.00010083612610589654 0.00010513769961750796 7.09308319297719e-05 1.6752335495029413e-05 4.429597460386958e-05 False False False False False False
2305.944 3.0636266487249486e-05 0.00011421736885797173 0.0001251648602620392 2.2293441793053148e-05 1.1381056838954962e-05 4.9879364141247606e-05 False False False False False False
2305.9939999999997 1.3946965950140111e-05 3.6209790008179255e-05 0.0001251648602620392 3.063548276749373e-05 8.646103805576288e-06 3.78392258966187e-05 False False False False False False
2306.044 5.6148096305719264e-05 7.492300678979547e-05 3.694998599446109e-05 4.61352997032094e-05 8.646103805576288e-06 1.461286150572505e-05 False False False False False False
2306.094 2.026036995061986e-06 6.398561785925239e-05 6.222235537922671e-05 2.6108139058678148e-05 1.9487288528408087e-05 2.8898529180310106e-05 False False False False False False
2306.144 2.026036995061986e-06 2.2530524032227106e-05 8.816593660476713e-06 3.85059051719594e-05 1.9487288528408087e-05 2.796430193541255e-05 False False False False False False
2306.194 1.3946965950140111e-05 1.728503005615778e-06 4.267203189289859e-05 1.548416117103102e-06 1.1381056838954962e-05 1.1513419977404737e-05 False False False False False False
2306.2439999999997 2.3006871955999486e-05 1.8104879157654352e-05 6.222235537922671e-05 1.0131484964759352e-05 5.398721161231634e-07 2.691932550646925e-06 False False False False False False
2306.294 3.94577539140073e-05 4.380938221704156e-05 6.4421954020232874e-06 2.1098739603431227e-05 4.8314065399512884e-06 3.535527788756099e-05 False False False False False False
2306.344 3.8027242439397924e-05 1.8089977996460505e-05 1.4061802400711088e-05 3.0399673482506273e-05 1.901045137020496e-05 7.102676264025831e-06 False False False False False False
2306.394 1.3946965950140111e-05 3.0368534820190973e-05 7.938849307453921e-05 2.9681808451087477e-05 5.398721161231634e-07 1.8169693120739794e-05 False False False False False False
2306.444 3.0636266487249486e-05 1.4647873146422796e-05 1.4061802400711088e-05 1.8001907369225023e-05 3.140821748348621e-05 6.050843798277583e-05 False False False False False False
2306.4939999999997 5.590863587201511e-05 5.6624729465326595e-06 6.4421954020232874e-06 2.5390274027259352e-05 3.5699751907314337e-05 4.0750897767338756e-07 False False False False False False
2306.544 1.4424844962945826e-05 1.8089977996460505e-05 4.314886905110171e-05 1.548416117103102e-06 1.5672591262783087e-05 1.461286150572505e-05 False False False False False False
2306.594 5.590863587201511e-05 1.4647873146422796e-05 6.4421954020232874e-06 2.9681808451087477e-05 4.8314065399512884e-06 1.1513419977404737e-05 False False False False False False
2306.644 1.3946965950140111e-05 3.692510913122504e-05 2.2644871248367338e-05 2.1575576761634352e-05 1.2460801071201288e-05 1.2209228643200731e-05 False False False False False False
2306.694 2.026036995061986e-06 3.923472573053033e-05 3.0274265779617338e-05 5.839950540931227e-06 2.485856718448254e-05 4.9760154851696825e-05 False False False False False False
2306.7439999999997 9.417012947210424e-06 2.1323529975525446e-05 1.4061802400711088e-05 1.0131484964759352e-05 7.5663595733299616e-06 2.784509264586177e-05 False False False False False False
2306.794 6.555989997991674e-06 1.62124950717768e-05 5.4787335530548376e-06 5.839950540931227e-06 5.398721161231634e-07 9.2289964044312e-06 False False False False False False
2306.844 1.84769189530698e-05 3.9204923408142633e-05 3.5811724528045374e-06 1.3946182230384352e-05 4.8314065399512884e-06 1.7188111627319813e-06 False False False False False False
2306.894 5.1378682869085424e-05 3.7044318420775824e-05 3.171456478678891e-05 5.447734067764998e-05 5.398721161231634e-07 4.818252691052294e-06 False False False False False False
2306.944 6.555989997991674e-06 3.0338732497803278e-05 6.4421954020232874e-06 6.557815572350023e-06 3.725633329776379e-05 5.5362991460583544e-05 False False False False False False
2306.9939999999997 5.955255204526111e-07 1.4647873146422796e-05 5.126488827311704e-05 2.1575576761634352e-05 2.377882295223621e-05 3.535527788756099e-05 False False False False False False
2307.044 2.2768453376897924e-05 3.546479533422797e-05 5.4787335530548376e-06 6.557815572350023e-06 1.2460801071201288e-05 2.784509264586177e-05 False False False False False False
2307.094 2.61063134843198e-05 1.9088419182189398e-05 2.2654658780929537e-05 2.6108139058678148e-05 3.140821748348621e-05 1.5924163690783644e-05 False False False False False False
2307.144 2.157636048139011e-05 9.193984763733454e-06 5.0116839274139124e-06 3.7788040140762647e-05 3.5699751907314337e-05 9.2289964044312e-06 False False False False False False
2307.194 0.0001646943781854482 6.136295277681114e-06 2.199206079578353e-05 3.027050639059503e-05 1.94872974466076e-05 0.00015532620387803675 False False False False False False
2307.2439999999997 0.001266243195416461 3.515519772800957e-05 4.398026165763902e-05 5.324286613728191e-05 4.3329215390075504e-05 0.0012894191530177235 False False False False False False
2307.294 0.004188189118280672 2.5172106166371222e-05 2.6470843609072148e-05 2.4831193038643562e-05 5.5727137331818e-05 0.004141746840042648 False False False False False False
2307.344 0.009597445099120527 1.7175841170447015e-05 8.565607474086967e-05 3.1056128341200306e-05 5.393577553469697e-07 0.009584739029864009 False False False False False False
2307.394 0.01811338436189347 8.898387870326374e-05 5.651114292937187e-05 1.1772006846655358e-05 2.7594489474314088e-05 0.01808005505418686 False False False False False False
2307.444 0.02858042927963833 0.00010377884932877279 0.0001416787890671234 8.931185724603274e-05 2.3780437915510433e-05 0.02849417100286078 False False False False False False
2307.4939999999997 0.03927461928637177 0.00018315879765817833 0.00018145598180563383 2.494299560518165e-05 1.674986425626024e-05 0.039281701824286586 False False False False False False
2307.544 0.050802235444863175 0.00016573800582286857 0.00024128166041448296 0.00010879020551080032 3.570330433677604e-05 0.05083339818473709 False False False False False False
2307.594 0.06320342303076831 0.0002430289582293632 0.0003971843775407713 8.063457245910399e-05 7.571227372826783e-06 0.06320049182315834 False False False False False False
2307.644 0.0765059693749448 0.0003073424385227064 0.00041537209285080756 5.021394870530216e-05 3.570617376480456e-05 0.07653939689352152 False False False False False False
2307.694 0.0909569782053965 0.00031722831983405086 0.00042555060436400005 8.047202651129126e-05 7.574574258928379e-06 0.09095714620860273 False False False False False False
