7733.446 7.08728102871703e-06 2.782656006217188e-05 3.2193549301950952e-06 7.245757891638505e-05 1.574761349143472e-05 2.8978079528840794e-05 False False False False False False
7733.496 4.022746352383422e-05 5.2651894611122074e-05 5.363713917461155e-06 3.192642046911942e-05 7.16454464377847e-06 1.23875439452803e-05 False False False False False False
7733.545999999999 3.036949234314079e-07 5.578113846183008e-05 1.346994560691428e-05 4.0032652158572546e-05 1.956231075705972e-05 4.519730834928737e-06 False False False False False False
7733.596 8.195071486660765e-05 6.875527423622074e-06 6.902288276222635e-05 8.561399717166296e-06 1.1456079067606595e-05 1.5984266967805638e-05 False False False False False False
7733.646 4.226536484530641e-05 1.922859005332178e-05 2.682138603660178e-05 4.0032652158572546e-05 5.580193478049722e-05 8.096009521452174e-06 False False False False False False
7733.696 1.2463042457611095e-05 4.394961647391504e-05 3.3973943409648655e-05 4.269865293338171e-06 1.1456079067606595e-05 2.468654510501267e-05 False False False False False False
7733.746 2.7829697410552967e-05 3.7313824117202188e-06 2.968240898582053e-05 8.127900819943079e-06 1.1456079067606595e-05 1.6798287658659206e-05 False False False False False False
7733.795999999999 4.833647926361095e-06 4.63663215219956e-05 9.65524834128928e-06 4.813888384802567e-05 2.7668542446512845e-05 2.3613661499055638e-05 False False False False False False
7733.846 3.688960341641234e-05 2.2241341549156246e-05 5.363713917461155e-06 3.8363663958929095e-06 4.756384311299655e-06 2.0395010681184544e-05 False False False False False False
7733.896 0.0001490712447282938 1.0392655613866708e-06 2.2653104611691788e-05 2.73603828437885e-06 2.9075079422957728e-05 0.00012038551672932662 False False False False False False
7733.946 0.001114150731681196 0.00012194883913330123 0.00011427360973170764 2.0519147357678236e-05 1.1456078732097197e-05 0.0010940480725667445 False False False False False False
7733.996 0.003564329008464817 0.0002328400322904045 0.0003437758670634672 2.495751403785995e-05 7.1645435446576755e-06 0.003583565414999157 False False False False False False
7734.045999999999 0.008139662327398156 0.000622840896102872 0.0007925262777299658 0.0001705510275307187 1.1456076539850812e-05 0.008208370589277036 False False False False False False
7734.096 0.015498698168656677 0.001181082736977146 0.00151814791560545 0.00030175080388961106 4.862540765349088e-05 0.015521034017186519 False False False False False False
7734.146 0.025946795625013674 0.001896670092866426 0.0025057688041902892 0.0005762728286970997 4.0066300540431143e-05 0.025970442776138247 False False False False False False
7734.196 0.03991631536971285 0.00290263774318289 0.0038615101490480086 0.000919683724992959 1.1974932156988416e-08 0.03989096750337939 False False False False False False
7734.246 0.05765812096466982 0.004224566703846744 0.005538674155201928 0.00136928782124901 4.006629072295098e-05 0.05771908062466791 False False False False False False
7734.295999999999 0.07941373202414459 0.0058625391982429775 0.007642335317434634 0.0018682209759355306 1.6677337850046214e-05 0.07944190913037086 False False False False False False
7734.346 0.1029899069591016 0.007598584436664391 0.009934752633435684 0.0024186027822168388 4.051920380376828e-05 0.10290793468280213 False False False False False False
7734.396 0.12716255998060388 0.009375881950762555 0.012282535204404477 0.002979104055848225 1.9562268761541546e-05 0.12715700086009374 False False False False False False
7734.446 0.15217888557696124 0.01127013504728458 0.014696112065385014 0.003515579050855866 1.6677365963557733e-05 0.15225629612333424 False False False False False False
7734.496 0.17806436313308938 0.013216729131003468 0.017146519062723797 0.004005921308030791 4.649146110313751e-07 0.17812281940394814 False False False False False False
7734.545999999999 0.2047662998646924 0.015074209235794056 0.019761271272296543 0.004653297341555618 8.57115962626942e-06 0.20470685814987388 False False False False False False
7734.596 0.23173756692870784 0.0171254046599727 0.022430387853039413 0.0052935255282704485 1.1455986433706045e-05 0.23193871672269561 False False False False False False
7734.646 0.2593709405447462 0.019048904701603364 0.02494933554061496 0.005930651713245139 3.3497389562153757e-06 0.2594530002604736 False False False False False False
7734.696 0.2872908478253873 0.021068145387190595 0.027662174320035593 0.0066125821883988856 6.009334385836951e-05 0.28710492506034857 False False False False False False
7734.746 0.3149210563625795 0.02314318397407611 0.030374261051165252 0.007244727840554743 4.769555976524842e-05 0.314832050752224 False False False False False False
7734.795999999999 0.3422302240740547 0.025133582127839782 0.033010177093247606 0.0077970389550108266 2.0492172802866193e-05 0.342169113439855 False False False False False False
7734.846 0.3688502422473676 0.02711034541512003 0.035635555160387966 0.008410904215887749 2.4783727037291925e-05 0.3687861513834396 False False False False False False
7734.896 0.39433564990352243 0.0290607298847545 0.03792100670193976 0.009047809197444856 7.641179152750865e-06 0.3943564360563605 False False False False False False
7734.946 0.4185980473976523 0.03078911812790963 0.04037940667424844 0.00952852448796393 3.148301585320645e-05 0.41851190282045136 False False False False False False
7734.996 0.44094743026201577 0.032403004333644514 0.04257478552064575 0.009919908101962083 7.641136212876987e-06 0.440880239964607 False False False False False False
7735.045999999999 0.46112932497464776 0.03397400635730441 0.0443271890164354 0.010586968207348502 7.164276929705338e-06 0.4610909833281136 False False False False False False
7735.096 0.48120115812644926 0.0353110388292166 0.04644117779283441 0.010967955942909446 7.1642545398376e-06 0.48124113698598725 False False False False False False
7735.146 0.5016777582024128 0.0368750195189651 0.048384953234203554 0.01142744209199864 6.438469100134014e-05 0.501808216915574 False False False False False False
7735.196 0.5221479209767406 0.03841080721173462 0.05024528217288715 0.011994216601683538 2.478388010573873e-05 0.5221290104529488 False False False False False False
7735.246 0.5422157010126978 0.039879759663695946 0.05217139710895413 0.012420980704431983 3.148288217236228e-05 0.542180816446943 False False False False False False
7735.295999999999 0.5614358151772336 0.04127984536846241 0.0542022735051344 0.012677960853763715 1.1455699402862507e-05 0.5614481374929445 False False False False False False
7735.346 0.5794288137642534 0.04265017209448407 0.05592606040206882 0.01315040678465662 7.164143248861166e-06 0.5793233573046424 False False False False False False
7735.396 0.5956553130497646 0.04385006085357679 0.05739597694542242 0.013700740300273129 7.164122039160503e-06 0.5956465353266669 False False False False False False
7735.446 0.6097753070401488 0.044803065901023675 0.05884696346011875 0.013956175555267736 3.3494042057657936e-06 0.6098608238676917 True False False False False True
7735.496 0.6214524407682713 0.045697945280985586 0.05992357443741536 0.014131350630597783 3.622809973569119e-05 0.6214669088617519 True False False False False True
7735.545999999999 0.630432703374157 0.04633488586467327 0.06074464825537662 0.014402327821714023 4.756866239352675e-06 0.6302886231149349 True False False False False True
7735.596 0.6361620196536579 0.04677259976074022 0.061275681824885186 0.014518058831535896 3.826184628463736e-06 0.6362291782577989 True False False False False True
7735.646 0.6386095243616667 0.04691857076916528 0.061627222996883946 0.014628261554004096 1.2386295674460257e-05 0.6385357775877036 True False False False False True
7735.696 0.6372912530802441 0.04686538707494825 0.06151736743128566 0.014532965863978564 3.14827070921897e-05 0.6372134531924365 True False False False False True
7735.746 0.6321580279567609 0.046595205102543336 0.06096974054279025 0.014485118031406508 3.7181858273616086e-05 0.6321553299232185 True False False False False True
7735.795999999999 0.6229007209139485 0.04585647079369126 0.05999438578825167 0.01430136689818351 1.1455518537317744e-05 0.62275330280458 True False False False False True
7735.846 0.6093069427938058 0.044787576491255754 0.058729754486029906 0.013850432605065244 7.163972087109727e-06 0.6093030526705814 True False False False False True
7735.896 0.5915922217135279 0.04354410697635047 0.05707495671322138 0.013411775611547494 1.1455495809276073e-05 0.5916245712156822 False False False False False False
7735.946 0.569445151605759 0.04193380430696192 0.054921396510752674 0.013034815032151537 3.826091909742146e-06 0.5695473577527772 False False False False False False
7735.996 0.5432171158778756 0.039919376284503816 0.05235722737045512 0.012472735748344954 1.9084872928676333e-05 0.5431185735823076 False False False False False False
7736.045999999999 0.5127170964441845 0.03776066701715841 0.04952467027096885 0.011690884296097881 2.0492617949008363e-05 0.5127310877188087 False False False False False False
7736.096 0.4781381832738809 0.03517490056518646 0.046132101611106924 0.01094410396242207 1.667792618165187e-05 0.478138823108774 False False False False False False
7736.146 0.4397443073276648 0.0324042136144056 0.04229747048892385 0.010034863644118541 1.5746996256948975e-05 0.4396014191784845 False False False False False False
7736.196 0.3978888521564592 0.029284107968547968 0.038334091163885864 0.008984732043437749 8.571702043269624e-06 0.39789068408520256 False False False False False False
7736.246 0.3533703893710074 0.025966975015415672 0.03420980206567692 0.0079991791952847 9.423097717675688e-07 0.35337937385740936 False False False False False False
7736.295999999999 0.30951790248425404 0.022853236045396574 0.02981245643752528 0.007110989749793406 7.163920489050568e-06 0.30950638297303446 False False False False False False
7736.346 0.2670166418572286 0.019631154712003385 0.025768544083040634 0.006129805710467728 3.826059618017297e-06 0.2670451766673958 False False False False False False
7736.396 0.22644920486468756 0.01661086207214546 0.022019724795186768 0.005197729200400403 3.577414892541597e-05 0.2264400695393931 False False False False False False
7736.446 0.18847960998773594 0.013879533836632207 0.018059231932956443 0.00427061111105842 1.52701510793829e-05 0.18851052898373588 False False False False False False
7736.496 0.15401095916986307 0.011302020380287381 0.01491401403744863 0.003435192409886545 3.5774148882117274e-05 0.1539510406872271 False False False False False False
7736.545999999999 0.12293738591381587 0.009370011724603167 0.011303602052219919 0.0020743625979411373 2.766809029819406e-05 0.12290655449507648 False False False False False False
7736.596 0.095344708513311 0.008716481126382236 0.00589639910524542 0.0028984464096444285 2.7669150619358263e-05 0.09530290982306644 False False False False False False
7736.646 0.07128489349230005 0.010428920580447532 0.0031862766841574963 0.013570538087607442 7.167603108815257e-06 0.0714142793028727 False False False False False False
7736.696 0.05072932805473407 0.014430378528619947 0.016050771427207566 0.030431931709237192 8.08719782141587e-06 0.05082771938658315 False False False False False False
7736.746 0.033785779759599066 0.020670803179235087 0.03233456393180845 0.053013727878068684 2.477110842580288e-05 0.03364575242660717 False False False False False False
7736.795999999999 0.02002796224453629 0.028632081018998834 0.05126614286010267 0.07990038687085965 9.029039442998155e-06 0.020164500360814408 False False False False False False
7736.846 0.009989941647699396 0.037618902961560785 0.07145547089164328 0.1090853297344716 4.0569029675197044e-05 0.010037311103968438 False False False False False False
7736.896 0.0034275870970050804 0.046922523591103715 0.09130099933211944 0.1380990880582884 2.3409896644732697e-05 0.003408437658279695 False False False False False False
7736.946 0.0002898867694423046 0.055768274754689484 0.1089870796031871 0.16473922224028836 2.4370013723240547e-05 0.0002805123899722872 False False False False False False
7736.996 0.00011956235126042714 0.06287538074266119 0.12353852271203603 0.18647081775604368 4.905751870731834e-05 6.917989044552542e-05 False False False False False False
7737.045999999999 7.467043664366457e-05 0.0670609276362224 0.13198607485865055 0.1988580483222533 5.2868227840674464e-05 5.7189676304414405e-05 False False False False False False
7737.096 1.6718218827094233e-06 0.06801507679945518 0.13383894565537768 0.20171716316305854 4.1421685751608095e-05 2.0430646589186807e-05 False False False False False False
7737.146 3.598569335050428e-05 0.06587217513990917 0.12930838538824085 0.19517101693993055 2.0916627627709516e-05 3.6331396026323404e-05 False False False False False False
7737.196 4.1227897508377964e-05 0.06119006777893321 0.12008663260906527 0.1815849091908408 2.4731151787804606e-05 4.5443169269354655e-05 False False False False False False
7737.246 8.802970750565464e-06 0.05519235039840953 0.1084193810221512 0.16384704374284276 1.580000665946102e-05 2.0886055621893718e-05 False False False False False False
7737.295999999999 4.034599168534214e-06 0.048132448445666 0.09420868003338168 0.14230354093522557 3.3314220635460856e-05 3.633440336248128e-05 False False False False False False
7737.346 3.3158699171309536e-05 0.03980344439636485 0.07792898261516878 0.11760051511735448 1.580000665946102e-05 1.1538871135918782e-05 False False False False False False
7737.396 4.548469679122036e-06 0.03060537482391612 0.05999656760662386 0.09110601209611424 1.1508472235632894e-05 3.909476604668782e-06 False False False False False False
7737.446 1.595552812361234e-05 0.022851048957216902 0.04487320029705355 0.06753165983170994 3.201247003836727e-05 5.831777254083903e-05 False False False False False False
7737.496 1.646939863420016e-05 0.01607257033478038 0.031478367685969566 0.047574594249434554 4.124567194452311e-07 5.712567964533122e-05 False False False False False False
7737.545999999999 4.548469679122036e-06 0.010537086974489851 0.02068801963299105 0.031078412761397445 1.580000665946102e-05 8.43942960759847e-06 False False False False False False
7737.596 1.646939863420016e-05 0.006042062293398542 0.01209875190227816 0.01810796522111424 2.342940119071102e-05 1.6594521198065593e-05 False False False False False False
7737.646 1.1663993699784214e-05 0.0028721382726313305 0.005832157969172691 0.008684232463545882 1.5323169501257894e-05 4.825533231755941e-05 False False False False False False
7737.696 1.2177864210372036e-05 0.000857531081545515 0.0017056092020828473 0.0026584412953329917 1.6148082940148356e-05 7.247336712090657e-06 False False False False False False
7737.746 3.117958204512661e-06 9.325052391306876e-05 0.0001039131876785504 4.632734269627292e-05 1.1508472235632894e-05 2.7751334514825032e-05 False False False False False False
7737.795999999999 4.034599168534214e-06 6.85359131114005e-06 1.23604533035504e-05 1.7568836502945828e-05 6.443739679617977e-05 7.247336712090657e-06 False False False False False False
7737.846 3.745023359513766e-05 2.771521698252677e-05 6.7130330245745995e-06 1.9147624678694797e-05 1.961470392508602e-05 4.5443169269354655e-05 False False False False False False
7737.896 1.2177864210372036e-05 7.39088166834545e-05 3.33412882644879e-05 2.248548478656076e-05 2.7720935614539144e-05 8.43942960759847e-06 False False False False False False
7737.946 1.1666998282144903e-05 0.00014145906495532934 0.0004094414550208647 0.0007194096958111906 2.342922808518111e-05 1.659752853422347e-05 False False False False False False
7737.996 1.2156455705181202e-05 0.001749149875578393 0.003350442619768801 0.005099033278591847 4.1369014613934496e-07 2.925213401594462e-05 False False False False False False
7738.045999999999 1.6405460573132302e-05 0.005105932467384999 0.010064191407218592 0.015166495439953742 1.6628603817236964e-05 3.845479945585595e-06 False False False False False False
7738.096 5.8527195010427135e-05 0.010661313307174014 0.02097365380163585 0.0316507108694446 3.999761270145896e-05 3.794705658322073e-05 False False False False False False
7738.146 1.1890706209882751e-05 0.01820356300432846 0.03567816163826798 0.0538829854013132 2.9035747995509453e-05 7.999954059201286e-06 False False False False False False
7738.196 1.1839325114060273e-05 0.02715004601758464 0.05330559093887666 0.08037577690142839 2.0459121909954803e-05 2.1224904983796478e-05 False False False False False False
7738.246 4.5096346685369326e-05 0.03694585200136036 0.07241297545845438 0.1092979824908702 1.9588194714259544e-05 8.425981090631751e-07 False False False False False False
7738.295999999999 3.2476284683724543e-07 0.04666697336523273 0.0915666131823778 0.1381558150639548 1.5766492783564345e-05 2.2780385844356488e-07 False False False False False False
7738.346 1.664905281195672e-05 0.05558013738205947 0.10919261197151187 0.1647578022732985 1.2373342312521629e-05 1.9427779691660874e-05 False False False False False False
7738.396 4.572306220929079e-05 0.06303458943745976 0.1237607443808979 0.18713360478978625 3.1490286309443505e-05 5.080539369028969e-05 False False False False False False
7738.446 2.158019884301865e-05 0.06862275283187547 0.13467116044963157 0.20350528664994139 1.6674254801340993e-05 1.3160070694961945e-05 False False False False False False
7738.496 1.127903551711995e-05 0.07203320940630209 0.14136392840212042 0.2136123262954337 1.5748221664280138e-05 1.4930753105435457e-05 False False False False False False
7738.545999999999 2.5932666745553945e-05 0.07309918340288402 0.14349764425803047 0.2156950252871499 1.1455626919287809e-05 2.6833261271175246e-05 False False False False False False
7738.596 2.164413690408651e-05 0.0714062489773939 0.1400022289117162 0.21129852325095078 1.5746988237586024e-05 7.518349027790805e-06 False False False False False False
7738.646 4.892776250997599e-05 0.06837508456966379 0.133956887420017 0.20223957091940803 7.163919389929774e-06 3.4443320894084195e-05 False False False False False False
7738.696 0.00010698192379354765 0.06417671600359598 0.12582500811541797 0.18980692226227847 8.571712605487392e-06 0.00014687324535245239 False False False False False False
7738.746 0.00110844315885128 0.05886220093528283 0.1151432276226787 0.17400866308794893 4.757054367976465e-06 0.001233688328805993 False False False False False False
7738.795999999999 0.003711016459504002 0.0524363897586535 0.10194866668479952 0.15447117111323094 4.656217231779891e-07 0.00376878916395329 False False False False False False
7738.846 0.008647197091991465 0.045036060870343286 0.08637158954394697 0.13131715629978324 1.1455117147951555e-05 0.008669922251081097 False False False False False False
7738.896 0.016348152920244274 0.03671772065884027 0.06800317309829418 0.1048641985114771 4.66111979458006e-07 0.016335592107153296 False False False False False False
7738.946 0.027306227487216006 0.029161543811548007 0.05055044646901319 0.07933873088099097 1.6222760113038248e-05 0.027317508499956844 False False False False False False
7738.996 0.04201019700246178 0.022654744964927254 0.03432616098719299 0.05709619535658006 4.433613045140561e-05 0.041981423651126004 False False False False False False
7739.045999999999 0.060623035264288916 0.017803953068794343 0.020616673791594486 0.03822182874201063 4.340118065870868e-05 0.060659111712113134 False False False False False False
7739.096 0.08342977059241097 0.014454273677866558 0.008513420141006423 0.022957185736005803 8.574958524798504e-06 0.0834205474436498 False False False False False False
7739.146 0.1105324168877857 0.012610739482213473 0.0016938581393646235 0.010819319442394448 8.576015903649647e-06 0.1105732615614694 False False False False False False
7739.196 0.14210375784188312 0.012216990785751891 0.009892732630696566 0.002204283474497748 7.635218900237106e-06 0.14211027014819066 False False False False False False
7739.246 0.17797594331024502 0.013379977541596588 0.016207637736709746 0.0031026085857461805 3.819121677128834e-06 0.1780492127138853 False False False False False False
7739.295999999999 0.21820946288332443 0.01589499226471336 0.02084436654147881 0.004894055161765332 1.57384815069328e-05 0.21814707199797434 False False False False False False
7739.346 0.26020361954886617 0.018977858887490262 0.024998390367192647 0.005957883016686427 2.336614218734212e-05 0.2601281155118502 False False False False False False
7739.396 0.30265390810893145 0.022042736096279825 0.029061895830696738 0.007015045240501783 4.339141075471176e-05 0.30260796783406274 False False False False False False
7739.446 0.34546533765820353 0.025216706556614676 0.03311630239930019 0.007961883305836803 1.954751092592133e-05 0.34547184931785635 False False False False False False
7739.496 0.38837400220071494 0.028339663103067236 0.03736946683623299 0.008961708581727956 6.007648771189089e-05 0.3884291510871609 False False False False False False
7739.545999999999 0.4312571316437772 0.031455443536745786 0.04140365577354399 0.009911799649401143 2.7649251192141122e-05 0.43125148361961907 False False False False False False
7739.596 0.4733001641236996 0.03450795867077572 0.04548965369149349 0.010859305562874955 7.61966569751138e-06 0.4733231261474824 False False False False False False
7739.646 0.5145980720241239 0.03748578572307126 0.0493569446589317 0.011838745636663539 2.9099321209091755e-05 0.514683737945107 False False False False False False
7739.696 0.5547917145446668 0.04042442581738359 0.05313779467792523 0.012803922990803018 6.0066616015763685e-05 0.5547908343259209 False False False False False False
7739.746 0.5931213503037318 0.04307164622975557 0.05684553660406744 0.013714333335136386 4.33746345840369e-05 0.5931805513661979 False False False False False False
7739.795999999999 0.6292211548851698 0.04583974652032308 0.06019522414637879 0.014517623253110568 7.132276914401103e-06 0.6292021544490201 True False False False False True
7740.646 0.0002861344228071161 0.0005784924485321419 0.000795409078193865 0.00016139206327325795 8.191036126481421e-06 0.0003244728911568906 False False False False False False
7740.696 0.00235537257585694 0.004016800471311255 0.005419993251493782 0.0013036808112103504 5.1860465927200394e-05 0.0023347796483497163 False False False False False False
7740.746 0.006913685120033541 0.011756758111700627 0.015646090263848 0.003774174273920572 2.089268601901395e-06 0.006908438893909352 False False False False False False
7740.795999999999 0.013984143338324095 0.02397517189385656 0.03166426280230028 0.007616919799481536 2.0343574404613207e-05 0.01408901923712591 False False False False False False
7740.846 0.023085511793403235 0.03958646041346392 0.05225713219194028 0.012671645826619615 6.143375486322711e-06 0.02313738972459012 False False False False False False
7740.896 0.03339844321910679 0.057110812975254444 0.07538567623270165 0.01825070277238061 5.6038870358765536e-05 0.033397646575329176 False False False False False False
7740.946 0.04364890897708573 0.07469789942567107 0.09853520110842395 0.023809255720338873 1.089073852833522e-05 0.0436681554249696 False False False False False False
7740.996 0.052804160031041825 0.09024737792864634 0.11911138119752684 0.028832510495035546 2.938247187045384e-05 0.05280855548396701 False False False False False False
7741.045999999999 0.059843623834049176 0.10245053292173978 0.13516674703431875 0.032686700112393385 6.359794485710779e-06 0.059850853051304664 False False False False False False
7741.096 0.06450016483281473 0.11025870807807436 0.14541382488163412 0.035178174410064544 8.242024546412097e-06 0.06445693722362211 False False False False False False
7741.146 0.06643636541872677 0.1136645613717735 0.1499683139926784 0.03627564046513054 2.8981253673343588e-05 0.0664765423053999 False False False False False False
7741.196 0.06681786727317451 0.11427547874706345 0.15076324623371384 0.03651761800814013 4.270525883809384e-06 0.06682867175173257 False False False False False False
7741.246 0.06686793517478584 0.11418109479206162 0.15071699302936814 0.036553380795005364 2.3386029291971866e-05 0.06683200961184 False False False False False False
7741.295999999999 0.06681358585026143 0.11401634275763017 0.15115192676899558 0.03715181635389908 2.477375466147791e-05 0.06679697221219216 False False False False False False
7741.346 0.06684845749884527 0.11267544784195604 0.1535823168071897 0.040912888279140525 3.841230971968201e-06 0.06678010715261262 False False False False False False
7741.396 0.06685623321903478 0.10937613997951234 0.15927719906089632 0.0498665984909048 2.769421759407642e-05 0.06677262437271825 False False False False False False
7741.446 0.06676015387825451 0.10402974860970748 0.1686979161475164 0.06468211155999559 2.3897907636571958e-05 0.06684105432897924 False False False False False False
7741.496 0.06677717590275734 0.09659368037140004 0.18159165164804159 0.08504912757308203 1.6607945685143122e-05 0.06683351989693032 False False False False False False
7741.545999999999 0.06679522553359796 0.08749511147331357 0.1973882328028076 0.10989760720130182 1.1556374630572464e-05 0.06676502438666088 False False False False False False
7741.596 0.06679424962190605 0.07731737060858412 0.2150466631266823 0.13773909024420794 4.621514429370421e-06 0.06678169234761011 False False False False False False
7741.646 0.06682476154135131 0.06685432094614785 0.23334654409285638 0.16648587748548271 1.591831857528092e-05 0.06681458938337492 False False False False False False
7741.696 0.0667622736362512 0.05672098554177607 0.25104264455222913 0.1943836273130568 1.5952892894244286e-05 0.06682362794979291 False False False False False False
7741.746 0.06680464196216018 0.047678146986554815 0.2668602065419561 0.21916391922765355 1.1692286452147371e-05 0.06678302741327835 False False False False False False
7741.795999999999 0.06682500184677043 0.040293934789201735 0.2797568030654305 0.23957528109645265 2.8813566869567708e-05 0.06680863316372454 False False False False False False
7741.846 0.06679329552234758 0.034874348915612696 0.2891689370832031 0.254318314917497 1.602751330964658e-05 0.06679218610582538 False False False False False False
7741.896 0.06682968147202928 0.031541275021903736 0.29481995031835506 0.26327250196641927 1.9853339287223548e-05 0.06673082072705405 False False False False False False
7741.946 0.06686693730640414 0.030196684618253533 0.29729516304942005 0.26708125760748125 2.877929470823659e-05 0.06672992971227432 False False False False False False
7741.996 0.0668550264889598 0.029971195450795962 0.29772532841746546 0.2677474040428396 6.454131254840512e-05 0.06677166309509719 False False False False False False
7742.045999999999 0.06678445458954574 0.02997548698521979 0.29764617344920374 0.2677516955772634 1.1752632764094884e-05 0.06687680568848098 False False False False False False
7742.096 0.0667935144955516 0.029909385434163882 0.2976552333552096 0.26768350786364037 4.4598306148113664e-06 0.066848672296147 False False False False False False
7742.146 0.06678445458954574 0.029978169194234683 0.2976881351191256 0.26773977464830834 3.607132783245426e-05 0.06681624736938918 False False False False False False
7742.196 0.06682975411957504 0.030008656970037295 0.29767621419017054 0.26774406618273217 1.604416718792301e-05 0.06685725536499465 False False False False False False
7742.246 0.06723792672699691 0.029974950543416812 0.29776633641307093 0.2677474040428396 8.075377592731137e-05 0.06719580974731887 False False False False False False
7742.295999999999 0.07060010552948714 0.03018615960217841 0.2979713763910983 0.2677831668297048 2.7965096143001134e-05 0.07073084201965774 False False False False False False
7742.346 0.07782275796478988 0.03073365806676276 0.29863561055247523 0.26795435136949974 1.985886445354801e-05 0.07776633587036574 False False False False False False
7742.396 0.08836085916107894 0.031460447302831485 0.29962981602732874 0.26823330110704857 4.1232382328448836e-06 0.08839002933655227 False False False False False False
7742.446 0.1024227869564891 0.03241343616582282 0.30097545048777796 0.2685270327965017 2.7965096143001134e-05 0.10228768673096145 False False False False False False
7742.496 0.11969096780365707 0.03375433205701239 0.3027955379206393 0.26892900652086693 4.1232382328448836e-06 0.11988655414734328 False False False False False False
7742.545999999999 0.14088685632294418 0.0352949631128443 0.30477059742991663 0.2694616336265798 4.4598306148113664e-06 0.14064685192261184 False False False False False False
7742.596 0.16532905221527816 0.03710816620923407 0.3071028079706881 0.27003050035631615 2.7965096143001134e-05 0.16515151348267043 False False False False False False
7742.646 0.1930771601254344 0.03910668014623053 0.3099347438532565 0.27064228243029076 7.797690722233241e-06 0.19321481075439895 False False False False False False
7742.696 0.2227841150814891 0.041347606173528506 0.312729486437485 0.2713780421653982 6.451333491863664e-07 0.22296015110168899 False False False False False False
7742.746 0.24950510564136508 0.043537515421171014 0.3147578934571349 0.2713193862695906 2.3195955535904034e-05 0.2495883968143251 False False False False False False
7742.795999999999 0.27270936973496873 0.046617763278358204 0.31456673071386265 0.26807472898668294 5.227826604503605e-05 0.2726572390314974 False False False False False False
7742.846 0.292316767354623 0.05124732760289907 0.31075154053779275 0.2594867528752607 3.1763139530349704e-05 0.2921530564671535 False False False False False False
7742.896 0.3082920009007255 0.057872387614748 0.3028743453322762 0.24510945315455812 2.0230498021911458e-05 0.30832403118923724 False False False False False False
7742.946 0.3208792154790059 0.06616270962197635 0.29116268914693655 0.225000882881218 7.858037034180754e-06 0.3208759591607149 False False False False False False
7742.996 0.3300212076572473 0.07590515769524897 0.2762644691982252 0.20037460936872087 2.0286731129193214e-05 0.3300234341631718 False False False False False False
7743.045999999999 0.3357165729122009 0.08646743792574685 0.2591858728587255 0.17271241709729912 1.9256178682702796e-05 0.3356990097782724 False False False False False False
7743.096 0.33784899434236504 0.0969843105824153 0.24096848472092058 0.14397659711066302 1.2067786107738954e-05 0.3378857897139431 False False False False False False
7743.146 0.337767954262846 0.10780137086700559 0.22258955345100095 0.11492251717444635 1.657701770341191e-05 0.33784790249945384 False False False False False False
7743.196 0.33783525848332374 0.11843881248390309 0.20371689578866659 0.0849842777195664 1.2002283807044378e-05 0.33782150741524086 False False False False False False
7743.246 0.3378721190576979 0.12870660798852218 0.1851650105689031 0.056279287158140345 2.7712604902196958e-05 0.3379105810013425 False False False False False False
7743.295999999999 0.33783468399418126 0.13804221902385438 0.1676700098824293 0.029843729380797157 4.0493496028970455e-05 0.3378822053663706 False False False False False False
7743.346 0.33785551850348394 0.14643191256172838 0.15197585242120315 0.005407116642177412 1.6662766830766174e-05 0.33785392535939973 False False False False False False
7743.396 0.3379117227521169 0.15420611560194475 0.13706424976704246 0.017048356070417547 1.619068581382166e-05 0.3378939170211521 False False False False False False
7743.446 0.3378544921816218 0.16192754450100022 0.12174579780842087 0.03997612207364698 4.747363042012509e-06 0.3378452694995353 False False False False False False
7743.496 0.3378301734865534 0.17061629238384324 0.10499784630085252 0.06585073678922315 1.6668291997090634e-05 0.3378743565661857 False False False False False False
7743.545999999999 0.3380905270718637 0.1796007357706053 0.08746669483857339 0.09170710428453566 4.3890026044213215e-05 0.3380574625318147 False False False False False False
7743.596 0.3393790025052592 0.1869690360844256 0.07285119590102962 0.11410253332997322 4.558367130425012e-07 0.33941412567848195 False False False False False False
7743.646 0.34295850372060954 0.19326433216198446 0.06000230496747894 0.13327711901288075 7.173539617211233e-06 0.3429621556404845 False False False False False False
7743.696 0.3494696296996924 0.19839854610861596 0.04983662640793396 0.14880222822957467 3.288081532870635e-05 0.34945635389877516 False False False False False False
7743.746 0.3597083847443603 0.20234278972854303 0.04165934225455459 0.16080934576270267 1.2376870121233452e-05 0.3596710286643341 False False False False False False
7743.795999999999 0.3740892487035419 0.2050837695570238 0.0355205615357832 0.16943316520113139 4.48018711241005e-05 0.37407239661762093 False False False False False False
7743.846 0.3930318807756832 0.20637980107676368 0.031910441430548886 0.1745131255995802 3.835421129139149e-06 0.39304745361164484 False False False False False False
7743.896 0.4168175803912675 0.20650962770002823 0.03036664286460966 0.17615897706892159 1.1464692827534151e-05 0.4168407826156426 False False False False False False
7743.946 0.4456193168209186 0.206073645108118 0.029757868717979807 0.17625571556813724 3.1491705009045745e-05 0.44561104778545824 False False False False False False
7743.996 0.4793953833562625 0.2055728300681532 0.029139606622200276 0.17643753853978406 3.8349756426026005e-06 0.47941953923888425 False False False False False False
7744.045999999999 0.5179909524917603 0.2049984576905608 0.028342842949015346 0.17657821518779215 2.906698775206884e-05 0.5181128599818785 False False False False False False
