12749.019999999999 9.467069257951266e-05 0.0007050922025324535 0.0014280899760086285 0.002163961162276351 1.580000665946102e-05 2.7751334514825032e-05 False False False False False False
12749.07 2.0760933058028286e-05 2.9384147036237707e-05 3.34159138839496e-05 2.5675068192398953e-05 2.902268621163273e-05 4.396379789373128e-05 False False False False False False
12749.119999999999 3.268186201310641e-05 6.940866600291251e-05 2.2448659245277724e-05 1.7568836502945828e-05 2.4731151787804606e-05 3.909476604668782e-06 False False False False False False
12749.17 2.0247062547440464e-05 4.054058682756434e-06 1.0929941828941026e-05 7.016920060642917e-05 2.4731151787804606e-05 4.673592242987468e-06 False False False False False False
12749.22 4.034599168534214e-06 7.717858660383214e-06 3.90633341629254e-05 5.443357438572605e-05 1.580000665946102e-05 3.909476604668782e-06 False False False False False False
12749.269999999999 7.88632978654391e-06 1.323317397816659e-05 5.527579754183165e-05 4.999376326075833e-05 2.3906238348914144e-05 5.254686674138753e-05 False False False False False False
12749.32 2.453859697126859e-05 2.9413949358625402e-05 3.048026531526915e-05 5.491041154392917e-05 4.8573009697960856e-05 5.707681974431722e-05 False False False False False False
12749.369999999999 1.595552812361234e-05 2.0445335995988856e-05 3.0078053776527724e-05 6.253980607517917e-05 1.1985309393836019e-05 3.633440336248128e-05 False False False False False False
12749.42 2.569352552939108e-07 6.079768050892831e-05 3.14339396316754e-05 1.8670787520491672e-05 1.2333385674523356e-05 3.352224031427653e-05 False False False False False False
12749.47 1.3131538526778286e-05 7.0640932439136606e-06 3.436958820035585e-05 1.8670787520491672e-05 3.283738347725773e-05 4.673592242987468e-06 False False False False False False
12749.519999999999 1.1663993699784214e-05 6.967877258046151e-05 2.7142405207847276e-05 1.3563731240395782e-06 1.961470392508602e-05 3.633440336248128e-05 False False False False False False
12749.57 4.548469679122036e-06 2.792571891530038e-05 1.3865590397621474e-05 1.867078752093576e-05 1.1985309393836019e-05 4.673592242987468e-06 False False False False False False
12749.619999999999 2.5393067293322247e-07 0.00022264059113941137 0.0005105309325599272 0.0006226117526959563 2.342922808518111e-05 2.518059738187972e-05 False False False False False False
12749.869999999999 8.978302164841523e-06 0.02577586093228801 0.05037161190445283 0.07565222801226823 2.7701431068560822e-05 5.888373759432852e-05 False False False False False False
12749.92 4.6050021001775576e-05 0.03284117813890308 0.06434012237007547 0.09694360855898543 1.5773497448634544e-05 3.44893631476495e-06 False False False False False False
12749.97 4.020639560042838e-05 0.038796537650511054 0.07599644945557116 0.11484849160814425 2.0473131239873155e-05 3.4104471532181435e-05 False False False False False False
12750.019999999999 3.3338353349066097e-05 0.04293498219063796 0.08404517392219546 0.12696655013706803 2.3389444552712746e-05 2.5394913179432876e-05 False False False False False False
12750.07 6.156529838641234e-05 0.04428782596967107 0.08684687261576118 0.13103228261571398 1.1463125664912255e-05 2.5965388780413434e-05 False False False False False False
12750.119999999999 5.993638820811498e-07 0.04256965200751939 0.08343596147502219 0.12606121011185545 7.167603108815257e-06 3.118578501792868e-05 False False False False False False
12750.17 3.7835191777801924e-05 0.03751431187288534 0.07356149920290167 0.11110568872219151 1.9562918929905138e-05 6.347684257779207e-06 False False False False False False
12750.22 6.943476489507105e-05 0.03001554545007945 0.05892914373923164 0.0889407413821206 7.164092495459684e-06 1.0620797892268996e-05 False False False False False False
12750.269999999999 9.723207949008383e-06 0.02247187869808176 0.04398820608456777 0.06639772445334335 1.5746988237586024e-05 6.3262561322829924e-06 False False False False False False
12750.32 2.031753301778849e-05 0.015775922706336765 0.03101060598691152 0.046634254757298654 4.4334493696007726e-05 1.3224067354045133e-05 False False False False False False
12750.369999999999 0.0001521999969433807 0.010244561210427383 0.020125123444303172 0.03034007707173103 1.1455448674091429e-05 0.00013057932514159987 False False False False False False
12750.42 0.0009818265197818477 0.006039076357311268 0.011517055253525754 0.017599420467806492 7.6407166238468e-06 0.00100264435245645 False False False False False False
12750.47 0.003364244461527832 0.0031311650142276104 0.00523059359187017 0.008036184012849779 4.769494705536559e-05 0.00336646563822951 False False False False False False
12750.519999999999 0.007695804741200796 0.001369588254714893 0.0009939981248012764 0.0021278953922365673 8.095170431987597e-06 0.007678714000268982 False False False False False False
12750.57 0.014612528720417295 0.0011318836281084543 0.001319172156391657 0.00022869848971063256 7.640186885149447e-06 0.014566827729860066 False False False False False False
12750.619999999999 0.023330038502483497 0.0018221741831125904 0.002242106058124582 0.0005273842315800525 1.9083894145177638e-05 0.023267886601177956 False False False False False False
12750.67 0.03196617613530073 0.0023277351303023774 0.003019785660100638 0.0007308389352937983 7.162451272302306e-06 0.03182796866878412 False False False False False False
12750.72 0.04045523276909968 0.0028568683449752275 0.003971874045530344 0.0010586658564326612 1.5744865890177095e-05 0.04053160197479144 False False False False False False
12750.769999999999 0.049351841510469896 0.0036046176750537118 0.004823986820414294 0.0011428540657913988 7.160994247357166e-06 0.04941843549431191 False False False False False False
12750.82 0.05880605481617884 0.004369416751736521 0.005728470163587129 0.0013425017217736368 1.5743106016818942e-05 0.058777042878144226 False False False False False False
12750.869999999999 0.06876198603494554 0.005000863966896585 0.006693496442680358 0.0016195172785786749 8.099866577016002e-06 0.06877898879922029 False False False False False False
12750.92 0.07946925612499012 0.005828096138606131 0.007596285348883347 0.0018424479832055418 5.292383280597335e-05 0.07950533228025547 False False False False False False
12751.17 0.13834585749310513 0.010090640875545898 0.013214441089542284 0.003208142259172986 1.5732073723517814e-05 0.13840720537055118 False False False False False False
12751.22 0.1502402736455224 0.010895870685170284 0.014492988524864803 0.0035053902606936305 1.5729934368158283e-05 0.1501261452885747 False False False False False False
12751.269999999999 0.16149785234118763 0.011793532242794225 0.01547996269629115 0.0037555784412790505 2.3833911832582544e-05 0.16164574583389646 False False False False False False
12751.32 0.17193357813243182 0.012567385147805643 0.016519474065440853 0.003947389501242515 4.778674861594112e-06 0.1718409071023408 False False False False False False
12751.369999999999 0.18252063938978758 0.01327150067666194 0.017585565924531643 0.00420100744311469 1.1431341218282043e-05 0.18248638072834522 False False False False False False
12751.42 0.19484758806275604 0.014255588840444089 0.018594412429332907 0.004439183159713256 3.291703816632463e-05 0.19496234082430197 False False False False False False
12751.47 0.2088579319967181 0.015173112574672132 0.019874826568644588 0.004801689151850974 4.8142693113151225e-05 0.2087638298893837 False False False False False False
12751.519999999999 0.22396382698130157 0.016213638655882212 0.021521538672104823 0.005096563186472558 1.9052993897261672e-05 0.22408573190953085 False False False False False False
12751.57 0.23994137738028698 0.0174850604443757 0.023049359164823757 0.005497804286334951 5.676677835775301e-05 0.24018654451444732 False False False False False False
12751.619999999999 0.25643261858523836 0.01874891854261751 0.02456129929931361 0.006019981408897479 3.5736950394715805e-05 0.2563676029473383 False False False False False False
12751.67 0.2728404132875042 0.019885818747487738 0.02621486006978979 0.006246996330532273 3.954896772140337e-05 0.27282498851340753 False False False False False False
12751.72 0.2888015128045316 0.0210582372210093 0.02764588261939349 0.006568128787816541 3.7835167554511884e-06 0.2889184101423723 False False False False False False
12751.769999999999 0.3040964737223426 0.022206081465137473 0.02906275921259982 0.00701034550432289 3.2935576991688365e-05 0.3038931747113476 False False False False False False
12751.82 0.31805508082464007 0.023249579616098304 0.03046190580430408 0.0074529601390387334 3.954108544013124e-05 0.31802749611285486 False False False False False False
12751.869999999999 0.33042351433037087 0.02401322000117867 0.031725860188744015 0.007603874655686127 1.2436688475725433e-05 0.3304958268142797 False False False False False False
12751.92 0.3408393910479326 0.024916504450551935 0.032642225180159024 0.007848432691552443 1.6730670198583653e-05 0.34080226922080237 False False False False False False
12751.97 0.3490013188502852 0.025431494383303832 0.03349767740624232 0.00804072058867411 1.950659662286469e-05 0.34899948279637494 False False False False False False
12752.019999999999 0.35451372504534007 0.025764819164194597 0.033886220944123746 0.008168361619601328 3.571680577674208e-05 0.35453072389040363 False False False False False False
12752.07 0.35707596117456486 0.025990274594088536 0.03424542633843064 0.00823482043655166 2.760843473192942e-05 0.3570071291709762 False False False False False False
12752.119999999999 0.35637600719208384 0.025919222594575686 0.03412204355123549 0.008300017457085085 1.9023352165081775e-05 0.356362964985236 False False False False False False
12752.17 0.35229316612229233 0.025709626551808196 0.03373255967518585 0.008176189984401061 5.288499063116348e-07 0.3522478180573252 False False False False False False
12752.22 0.34436333005231656 0.025109425039246736 0.033074244164944755 0.007893368500972775 3.724704644958443e-05 0.34426302637493666 False False False False False False
12752.269999999999 0.3326838175050675 0.02422590365594335 0.031956012946805945 0.007574051723169495 3.999898758055842e-05 0.3325806526860242 False False False False False False
12752.32 0.31695926115107564 0.023126547606327374 0.030359740678943092 0.007354134860224182 1.1387327101264333e-05 0.31703026099692644 False False False False False False
12752.369999999999 0.29737545076626715 0.021722420296225176 0.02840865919330038 0.0068742075936594205 1.5677588167228862e-05 0.29734440736492496 False False False False False False
12752.42 0.2737739669764898 0.019885087828272363 0.026194612138653373 0.006320572820874615 1.1384939059722043e-05 0.273811230414603 False False False False False False
12752.47 0.24910619007834267 0.018181554256677668 0.023895703453017836 0.005716273028126606 8.166341504800556e-06 0.24907967647488816 False False False False False False
12752.519999999999 0.2238438537360934 0.016338796317850512 0.021378961705196264 0.005248283808286125 4.82928419254236e-06 0.2238421356047593 False False False False False False
12752.57 0.1983484876861752 0.014451885058875291 0.019113352947071283 0.0045103796808410035 1.996559380423868e-05 0.19833019941461028 False False False False False False
12752.619999999999 0.17267118499611867 0.012625235465293816 0.016611346574926467 0.003906549075716859 2.7117637259488347e-05 0.17277389411496946 False False False False False False
12752.67 0.14727314187596452 0.01075912750936503 0.014053846058934782 0.003458984664998388 1.1381626501938413e-05 0.14717641382460633 False False False False False False
12752.72 0.12222174909492445 0.008840139766417954 0.011687813306680228 0.002833915796701225 4.762098162180983e-05 0.12227093319384252 False False False False False False
12752.769999999999 0.09822608273580613 0.007184882792023561 0.009324505667060112 0.0023149163618947366 1.5672722044612897e-05 0.09819682710947508 False False False False False False
12752.82 0.07569185181280425 0.005530129303019882 0.007187162091899069 0.0017229518585994974 2.0566992836368314e-05 0.07566605324906783 False False False False False False
12752.869999999999 0.055203042666699176 0.004008626702978191 0.005321025265586643 0.0012795378753658326 1.9487293668074557e-05 0.05512145415284575 False False False False False False
12752.92 0.03734958119751752 0.002706214753882996 0.003618006831632492 0.000857235305806503 4.8314065399512884e-06 0.03736705560289799 False False False False False False
12752.97 0.02303492970825971 0.0016420930307079473 0.0022656966509684295 0.0004895938568318936 7.0895224151268366e-06 0.022969672866693713 False False False False False False
12753.019999999999 0.01208960385848501 0.0006285040084117455 0.0015294252681483655 0.0009439966627819985 2.3302186359819288e-05 0.012082044328170838 False False False False False False
12753.07 0.004642087324606692 0.001237233064952603 0.0032788811697206377 0.004614560910743304 1.6750894502814972e-05 0.00464060756150575 False False False False False False
12753.119999999999 0.0006942697110949858 0.0047430274211073264 0.008628364962136814 0.013449808524655937 4.350225963234422e-06 0.000694816724566838 False False False False False False
12753.17 0.00012574304481338672 0.010171099396075967 0.017762142200240083 0.027777197292821354 2.3311124718761178e-05 6.191740319105854e-05 False False False False False False
12753.22 7.763267863580836e-05 0.01664368184108267 0.02879978118118376 0.045222054553742286 7.147827740650037e-05 9.635209060165906e-06 False False False False False False
12753.269999999999 8.503201586007592e-05 0.02351497879091413 0.04038511210675688 0.06364672496277102 4.807601726719568e-06 6.925913259570038e-06 False False False False False False
12753.32 4.427774174420307e-06 0.029890405798082664 0.0518380715301352 0.0815128902558293 7.599181550022038e-06 3.1441395323072996e-05 False False False False False False
12753.369999999999 9.406423328695013e-06 0.03538749932578944 0.061240411396136896 0.09686106125433858 2.05248647759948e-05 3.915794102860026e-05 False False False False False False
12753.42 1.993782385012466e-05 0.03941681300879263 0.06835939788860701 0.10784026747146891 2.9098916460190694e-05 1.4587365906093552e-05 False False False False False False
12753.47 1.2257045600705396e-05 0.040955058873151984 0.0713025321589067 0.11224163389490194 1.1440308166354995e-05 5.417219538506046e-06 False False False False False False
12753.519999999999 2.7985507466521398e-05 0.03965722219737011 0.06870787362398101 0.10867895331402622 1.1923745033781685e-05 3.503180732900013e-05 False False False False False False
12753.57 1.1909817791089239e-05 0.03521066717820576 0.061108004469262234 0.09613609138028734 1.9557935071246035e-05 3.0908132943263666e-05 False False False False False False
12753.619999999999 2.496228122161881e-05 0.028965260858396347 0.050307013713338566 0.07918780017584082 2.859971548097029e-05 9.421254116848132e-06 False False False False False False
12753.67 8.476020780801008e-06 0.022045392501157668 0.0385309836224792 0.060718338331272825 5.339400728110455e-05 1.8866632543357298e-05 False False False False False False
12753.72 4.566359874047521e-05 0.015518189296662266 0.026852729970372025 0.042378204546646536 4.817250798194728e-05 5.6542473312326536e-05 False False False False False False
12753.769999999999 2.9212716782467396e-05 0.009874434099137241 0.017230156117832962 0.026899116717056692 1.1456046800306652e-05 6.9514088592015355e-06 False False False False False False
12753.82 4.875015858374354e-05 0.005511850938736851 0.009569767171299759 0.014895694933609427 4.433390070945897e-05 1.887233781427966e-05 False False False False False False
12753.869999999999 3.6842111313717396e-05 0.0023729809378976174 0.004077556783116165 0.006387966356949271 4.054311345069728e-05 1.887233781427966e-05 False False False False False False
12753.92 1.6563650405032604e-05 0.0006715365504617044 0.001101616078770462 0.0014274294001621612 1.5747581224134777e-05 1.1362152572580442e-05 False False False False False False
12753.97 2.0629647934811146e-05 0.0003998883818978616 0.0005427629293563996 0.00021765879563862 2.0968879957505848e-05 6.9514088592015355e-06 False False False False False False
12754.019999999999 1.3238671982662709e-05 0.00028172217363064966 0.000544193440831009 0.00021050623826557313 4.910227229149022e-05 2.881137800603284e-05 False False False False False False
12754.07 2.9909370454550555e-05 0.0008775107981742192 0.0013850548907043958 0.0001767085400130597 7.164311810692325e-06 3.555593308046667e-05 False False False False False False
12754.119999999999 5.23804178182985e-05 0.0019087530423607113 0.0032127120862219805 0.004230569117372518 2.766706918699846e-05 2.324209122006593e-05 False False False False False False
12754.17 9.048794841870489e-06 0.004937859251924248 0.008681882005347141 0.01332378563387282 2.766416676069916e-05 1.123860016738476e-05 False False False False False False
12754.22 2.059453151437296e-05 0.010331658556147039 0.017956326205120332 0.02823148522357144 2.3367836830656685e-05 1.7150413896382943e-05 False False False False False False
12754.269999999999 5.4218715522580396e-05 0.017801426708246026 0.030840278662626508 0.048641315934199625 2.050778143325438e-05 6.503709416572079e-06 False False False False False False
12754.32 2.1308590334445654e-05 0.026800967104427587 0.046536899566226975 0.07327535981734945 2.9098916460190694e-05 6.027606793179707e-05 False False False False False False
12754.369999999999 6.567621471109675e-06 0.03577837527462102 0.062307142619976386 0.09818297942559306 2.7635688202520825e-05 1.79386874885612e-05 False False False False False False
12754.42 3.157343126991563e-05 0.04409850869166343 0.07644542914125152 0.12069372137747147 3.144103946017829e-05 4.634255651692065e-05 False False False False False False
12754.47 2.6619463980193103e-05 0.050677574967707084 0.08797039097551851 0.13837630436462134 5.249131754703207e-05 1.095548017304715e-05 False False False False False False
12754.519999999999 4.46760524432932e-05 0.054859838170819186 0.09513544144454866 0.14999746220040788 1.9503027162359743e-05 3.490757844493153e-05 False False False False False False
12754.57 7.639039893936328e-05 0.05611766984907174 0.09741787336372454 0.15342902905605538 5.144451705274555e-05 1.1253455131976509e-05 False False False False False False
12754.619999999999 6.432110386977996e-06 0.053963583973774876 0.09375429494997256 0.14787183148999272 1.6747992076515672e-05 4.1181009096114e-06 False False False False False False
12754.67 2.3287431252683177e-05 0.048547144152340405 0.08434757604463483 0.13287475793691295 3.951589016515378e-05 2.0532335675671476e-05 False False False False False False
12754.72 3.063054610707994e-05 0.04000297471916614 0.06942966591837507 0.10934176230938597 2.1043669353071337e-05 1.1626923996033156e-05 False False False False False False
12754.769999999999 2.5039160078677014e-06 0.030756711928145997 0.053406472080721024 0.08405411112974015 4.0594193405185663e-05 1.673918164613042e-05 False False False False False False
12754.82 2.3006871955999486e-05 0.02247147258927118 0.039135212772859695 0.0616012798614296 2.7979879912987116e-06 2.1269134649060106e-05 False False False False False False
12754.869999999999 6.496854187787449e-05 0.015559568969504944 0.02718519675113118 0.042669891006449134 2.104386991885754e-05 3.009062207581792e-05 False False False False False False
12754.92 2.729840637982761e-05 0.009947746960418336 0.0172398041424886 0.027047752029398353 3.6779496139560663e-05 4.241653314807081e-06 False False False False False False
12754.97 5.9008077400335424e-05 0.005469337074058167 0.009578461521638992 0.015094874984720619 1.5672591262783087e-05 6.32308045709351e-05 False False False False False False
12755.019999999999 2.026036995061986e-06 0.002388521997230164 0.004220242374910477 0.006532786972025306 3.140821748348621e-05 2.3434348932482862e-05 False False False False False False
12755.07 1.4424844962945826e-05 0.0005805045049358526 0.0009930084881917267 0.001622794754007728 1.1381056838954962e-05 3.4620575078747606e-05 False False False False False False
12755.119999999999 1.8954797965875514e-05 6.033476998101861e-05 0.00010036932803547671 5.604141255943773e-06 3.903761201473621e-05 2.0573325983264112e-05 False False False False False False
12755.17 1.4424844962945826e-05 0.00012767311741601617 6.699072696125796e-05 8.189808656844377e-05 1.1381056838954962e-05 2.5679878362439013e-05 False False False False False False
12755.22 6.555989997991674e-06 5.7116119163147516e-05 0.00013184058047688296 5.042683412703752e-05 3.7516623077049616e-06 4.818252691052294e-06 False False False False False False
12755.269999999999 2.324633238970364e-05 3.324445893060357e-05 6.699072696125796e-05 6.234776308211565e-05 2.3301985794033087e-05 1.9023605219103956e-05 False False False False False False
12755.32 9.894891960016139e-06 1.9368340264946937e-07 1.1871991292267126e-06 9.895675679771898e-06 3.522291474911121e-05 2.3434348932482862e-05 False False False False False False
12755.369999999999 6.555989997991674e-06 4.678961445581109e-05 9.770267976882963e-06 1.3710372945396898e-05 1.9487288528408087e-05 6.764154828431401e-05 False False False False False False
12755.42 4.6848729866155736e-05 2.7120430301508236e-06 3.648293636882016e-05 1.8001907369225023e-05 3.6779496139560663e-05 3.094453417418208e-05 False False False False False False
12755.47 4.8757120353570826e-05 8.687408668883734e-06 5.4787335530548376e-06 4.637110898819685e-05 5.398721161231634e-07 2.5679878362439013e-05 False False False False False False
12755.519999999999 2.5039160078677014e-06 3.3274261252991266e-05 2.6459568513992338e-05 1.0849349996178148e-05 4.3545693817481634e-06 1.9023605219103956e-05 False False False False False False
12755.57 2.3006871955999486e-05 1.8089977996460505e-05 1.0733729825851412e-05 1.8001907369225023e-05 4.7143843704189337e-05 5.429010785462651e-05 False False False False False False
12755.619999999999 3.5166219490179174e-05 1.691278626214654e-05 2.7423030362960787e-05 2.2770278951256273e-05 5.398721161231634e-07 2.3434348932482862e-05 False False False False False False
12755.67 1.3946965950140111e-05 9.193984763733454e-06 3.408896304524234e-05 1.548416117103102e-06 4.3329146438564337e-05 1.8380204522827626e-06 False False False False False False
12755.72 3.5166219490179174e-05 3.0338732497803278e-05 2.6459568513992338e-05 2.6108139058678148e-05 4.8223587936435663e-05 4.6899131902478075e-05 False False False False False False
12755.769999999999 2.026036995061986e-06 4.649130599609919e-06 5.4787335530548376e-06 1.3946182230384352e-05 1.1381056838954962e-05 4.882592760679927e-05 False False False False False False
12755.82 6.555989997991674e-06 1.4647873146422796e-05 2.9797428621414213e-05 2.266281148521898e-06 1.1381056838954962e-05 4.6899131902478075e-05 False False False False False False
12755.869999999999 3.0636266487249486e-05 2.586838413964898e-05 2.1506609781951624e-06 2.266281148521898e-06 8.646103805576288e-06 3.795843518616948e-05 False False False False False False
12755.92 6.353803040326511e-05 1.9103320343383245e-05 1.4071589933273287e-05 1.8001907369225023e-05 1.9487288528408087e-05 1.1632629266955519e-05 False False False False False False
12755.97 1.8954797965875514e-05 2.5838581817261286e-05 1.3108128084304838e-05 2.6108139058678148e-05 8.646103805576288e-06 2.3553558222033644e-05 False False False False False False
12756.019999999999 4.8517659919866674e-05 1.81197803188482e-05 3.171456478678891e-05 1.0131484964759352e-05 4.870042509463879e-05 4.441518389342036e-05 False False False False False False
12756.07 2.026036995061986e-06 1.366433312188775e-05 1.0733729825851412e-05 5.839950540931227e-06 1.1381056838954962e-05 2.722959912659917e-05 False False False False False False
12756.119999999999 9.894891960016139e-06 6.107989142645209e-05 3.648293636882016e-05 2.2293441793053148e-05 4.3545693817481634e-06 2.1149925359509325e-05 False False False False False False
12756.17 6.795450431695826e-06 2.3543866379149847e-05 2.7423030362960787e-05 1.8001907369225023e-05 1.1381056838954962e-05 7.102676264025831e-06 False False False False False False
12756.22 6.555989997991674e-06 4.678932921997614e-06 1.4538639558914213e-05 3.85059051719594e-05 3.140821748348621e-05 1.1513419977404737e-05 False False False False False False
12756.269999999999 1.4424844962945826e-05 1.806017567407281e-05 2.1506609781951624e-06 3.85059051719594e-05 7.0895224151268366e-06 6.0746856561877394e-05 False False False False False False
12756.32 2.324633238970364e-05 2.8073819382079535e-05 3.5811724528045374e-06 1.8955581685631273e-05 7.5663595733299616e-06 7.102676264025831e-06 False False False False False False
12756.369999999999 1.3946965950140111e-05 2.1383134620300837e-05 1.2164241300460787e-05 2.2052413919837477e-05 5.398721161231634e-07 9.348205693981981e-06 False False False False False False
12756.42 3.945879576860989e-05 6.745752503167779e-05 5.4787335530548376e-06 2.1575576761856397e-05 3.2964798873935663e-05 2.5679878362439013e-05 False False False False False False
12756.47 0.00014461181006053536 5.9909331082241835e-05 5.182665729708269e-05 6.0518642293949654e-05 1.1381064783488881e-05 0.0002548105531883227 False False False False False False
12756.519999999999 0.0011888118900156286 0.00012929228121039138 0.00018721274717403702 2.130462061833427e-05 1.2460739647668362e-05 0.0012792218870474326 False False False False False False
12756.57 0.0041250254116489415 0.0004584740497981521 0.0004938108930534479 7.291371795248303e-05 1.1381257077447415e-05 0.004151420009729456 False False False False False False
12756.619999999999 0.009445683073341371 0.0010196671536453206 0.001124932389653166 0.00011996852807460989 3.140867568585115e-05 0.009436314865113982 False False False False False False
12756.67 0.017767557033685932 0.0019035740348163355 0.002172737685384174 0.00028228694797394205 1.56734546949977e-05 0.01775961930639136 False False False False False False
12756.72 0.029442936572282363 0.003177044502152393 0.0036332131239371623 0.00044436160713257067 4.333058507888232e-05 0.029454310706541698 False False False False False False
12756.769999999999 0.042652792657390304 0.0046121659540026005 0.005352074199539647 0.0007012931542269563 3.2962597446895e-05 0.04264795427077983 False False False False False False
12756.82 0.05630360004532342 0.00607551974532794 0.007128025074422117 0.0009282968470551989 2.3781987524840176e-05 0.056252269963196655 False False False False False False
12756.869999999999 0.07080581030452615 0.007638428212608961 0.008904232970550652 0.0010883530633603034 1.567692759230077e-05 0.07078678585155296 False False False False False False
12756.92 0.08617726838212736 0.00928087683532186 0.010752855234698488 0.0012785510489594643 4.762640157673914e-05 0.08616444270787049 False False False False False False
12756.97 0.10241971190365318 0.01107489615998647 0.012640698147904583 0.0015184637632845721 1.2453483270835619e-05 0.10243168164125138 False False False False False False
12757.019999999999 0.11957769692537301 0.01301088209968837 0.014725595492009802 0.00175643730622288 2.4849443175600783e-05 0.11959562699131543 False False False False False False
12757.07 0.1373559724781499 0.014829876698077449 0.016972817328597234 0.002041819676010359 2.4847434782593325e-05 0.13720236022505738 False False False False False False
12757.119999999999 0.15544543512838338 0.01686209450646503 0.01911718571762977 0.0023181039863553465 1.9023784344707195e-05 0.15547516659676375 False False False False False False
12757.17 0.17372296011060362 0.018833243498465713 0.021302299200733676 0.002589912015592777 2.1028156972580092e-05 0.1738068124170633 False False False False False False
12757.22 0.19213485100560224 0.02076730525416237 0.02355293675836334 0.0029941334870398073 5.5745169605714295e-05 0.19213072666462505 False False False False False False
12757.269999999999 0.2099019885610134 0.022713688031881896 0.025781042546991095 0.0031958639333344863 7.110470258142598e-06 0.20990203634236737 False False False False False False
12757.32 0.22683522235553033 0.024535474600868135 0.028080197117012373 0.00341798666478077 5.6782890823336984e-05 0.226901669498764 False False False False False False
12757.369999999999 0.24245111265232255 0.026266641111815092 0.029930038886998078 0.0036897679518033133 5.131816689374347e-07 0.24242779498010725 False False False False False False
12757.42 0.25623804189662547 0.027802493707465015 0.03165278751614009 0.003956143277958235 7.119221443252499e-06 0.2561966041856436 False False False False False False
12757.47 0.26792709458490727 0.0289886217881683 0.03299586972420654 0.004132644156910725 4.765344926926929e-05 0.2680182173725685 False False False False False False
12757.519999999999 0.27933030087305166 0.03028801633177025 0.034304724554856225 0.004221836942818857 4.336502099500095e-05 0.2795246586713547 False False False False False False
12757.57 0.290973725765594 0.031491710452225874 0.03586360027713775 0.004329149000338317 5.195120829770694e-05 0.2910289660879548 False False False False False False
12757.619999999999 0.3024484576274684 0.032704007708649785 0.03734459332189877 0.00447031703649059 2.382092211328235e-05 0.30241226419063505 False False False False False False
12757.67 0.313091329590653 0.03387194147153538 0.03868195348406678 0.004679719679359096 3.7211164757966486e-05 0.31309757442956254 False False False False False False
12757.72 0.32242912973034166 0.034945813366692446 0.03969326107316973 0.004873615757467142 4.337732355930157e-05 0.32245099075942685 False False False False False False
12757.769999999999 0.33019771091458416 0.03574707291333734 0.040632343870987464 0.005029525615046326 1.1432158446122997e-05 0.3301079918282328 False False False False False False
12757.82 0.3356704020302681 0.03640051158717794 0.04145568743637007 0.005052807251522129 3.8055820326121648e-06 0.3357659339674792 False False False False False False
12757.869999999999 0.33852088118419044 0.03663853583866783 0.041785504498191184 0.005120069619203305 3.146482799754047e-05 0.33842114810231383 False False False False False False
12757.92 0.3383277782589982 0.03662950107584795 0.041771165554356005 0.005166186384839788 8.58694918393077e-06 0.3383305649743873 False False False False False False
12757.97 0.33481503720423156 0.036295522387546963 0.04118394779966694 0.005061769896254953 7.627894166750693e-06 0.3349882930243009 False False False False False False
12758.019999999999 0.32766813167514464 0.03542333251589991 0.04038050887668776 0.0049418025281331435 2.0503297594620662e-05 0.3276618581392938 False False False False False False
12758.07 0.31658083143751625 0.03426895686024922 0.03914968048134182 0.0047536855998249194 3.5765495466355546e-05 0.3165211519885749 False False False False False False
12758.119999999999 0.30136181183582167 0.03266168508663325 0.037177170446296426 0.004559167840272993 1.1448606606512257e-05 0.3013514848966228 False False False False False False
12758.17 0.2816805359512209 0.03044870020988566 0.034815917442754474 0.004272175494783648 6.008759382925e-05 0.28166949363591254 False False False False False False
12758.22 0.25921377343250906 0.028098874429026477 0.031835609805779264 0.00397886060196484 1.5266285342985242e-05 0.259084952234784 False False False False False False
12758.269999999999 0.23558164722015285 0.02552393159845212 0.028921170576663657 0.0035557449737875224 4.759703544632288e-06 0.23570864906948907 False False False False False False
12758.32 0.21130578071892625 0.022877444549676218 0.02609087450330394 0.0031590456636860775 6.342897322397789e-05 0.2113507665044594 False False False False False False
12758.369999999999 0.1864254077696117 0.02013361730109864 0.023017045301807038 0.0028533093641007756 8.572674877971309e-06 0.18640125210971403 False False False False False False
12758.42 0.16114900698899426 0.017505084599374943 0.019882717883914713 0.0024517625022633105 3.825666443413311e-06 0.16109266477756545 False False False False False False
12758.47 0.135985706770259 0.014715024506525731 0.016844505571003143 0.0020151734514595177 2.0492623395096388e-05 0.13596512731515453 False False False False False False
12758.519999999999 0.1111051677614201 0.011984938532842992 0.013765357139624346 0.001575854360214457 4.433422334138015e-05 0.11103070568799556 False False False False False False
12758.57 0.08742075483346934 0.009488878765528508 0.010700239739849238 0.001299876329863059 2.9075295463920625e-05 0.08726523043268619 False False False False False False
12758.619999999999 0.06537053924875025 0.00707356759238853 0.008010842504530657 0.0009368898777675216 1.6224288044375257e-05 0.06523146572589589 False False False False False False
12758.67 0.0458345312980768 0.0049538505797270815 0.005641523597285314 0.0006761381800752808 4.9579231843122074e-05 0.0458470919909324 False False False False False False
12758.72 0.02961920689622133 0.0032722768907431643 0.0036678945994825796 0.0005016157801729371 4.7565389720283235e-06 0.02965179474972146 False False False False False False
12758.769999999999 0.01698111480981357 0.0016131079174241947 0.0025421621507444314 0.0009540123457651983 7.1643855126257705e-06 0.017121944698517577 False False False False False False
