2469.894 9.316841261153286e-06 4.550720344798087e-05 4.2401194270347276e-05 3.378129988185208e-05 3.879077704382894e-06 3.228128751775472e-05 False False False False False False
2469.944 2.569352552939108e-07 7.676983963267325e-05 8.245551555940978e-05 0.00018923021345607083 4.345656183524227e-05 3.681124052068441e-05 False False False False False False
2469.9939999999997 3.2644828660721714e-05 6.052757393137931e-05 0.0001115425822098004 0.00018970705061382986 4.703991143273356e-06 7.008918132989095e-06 False False False False False False
2470.044 3.26478332430824e-05 2.2692126756096442e-05 2.3680194034536584e-05 0.00047411371117123124 2.902285931716264e-05 3.662468917875472e-05 False False False False False False
2470.094 1.1685402204975048e-05 0.00020425708764504336 9.173748060864462e-05 0.00012471778952338752 3.534909671909503e-05 2.9637255022141318e-05 False False False False False False
2470.144 1.8312809205944802e-05 0.0009083647660452776 0.0014353461923748423 0.002112124559826789 2.0443301082861964e-05 2.0296361903593407e-05 False False False False False False
2470.194 1.608868793034901e-05 0.0025016460536797513 0.004785032280639756 0.0070621259695422545 2.0447289215130837e-05 3.8423893741423853e-05 False False False False False False
2470.2439999999997 5.4329213289960876e-05 0.00492764165957138 0.009689106004723058 0.014663605976264371 2.0452679147853203e-05 2.013343827478309e-05 False False False False False False
2470.294 2.8691833333205352e-05 0.0077439657716129595 0.015131438564609079 0.02283536018389909 1.5780502113482697e-05 1.1200021774016022e-05 False False False False False False
2470.344 2.7930208990056826e-05 0.010130675991228522 0.019860275415729767 0.03001569870791121 1.5773497448634544e-05 1.107833084601495e-05 False False False False False False
2470.394 1.6537226225743495e-05 0.01131575657217243 0.022175362572026236 0.03368222421312472 1.147495835973622e-05 8.355264989212685e-06 False False False False False False
2470.444 3.2976123822692216e-06 0.011426894078760519 0.022374393740310694 0.03381879546787858 1.2373342312521629e-05 4.5415404813731186e-05 False False False False False False
2470.4939999999997 3.761392287415788e-06 0.011219616083120165 0.02184252386087837 0.03302078893285265 3.959651799889663e-05 2.644222593861656e-05 False False False False False False
2470.544 1.1321565072996975e-05 0.010123655007778787 0.020021387805588597 0.03003192849564451 1.6674254801340993e-05 5.106862477211038e-05 False False False False False False
2470.594 4.933427861786299e-06 0.00810508211748373 0.016103575313741514 0.02401185861354893 2.3377616195530138e-05 1.3202639228548918e-05 False False False False False False
2470.644 3.653300097905543e-05 0.005452560745108137 0.010533986878880075 0.016012789569376462 1.6677765414696566e-05 3.2298219401205586e-06 False False False False False False
2470.694 3.6282324806791166e-06 0.002707038095207004 0.005151726897556053 0.00752407104147812 4.099663358858585e-05 1.3031383989670076e-06 False False False False False False
2470.7439999999997 5.502273797830526e-05 0.0007003583218763154 0.001540639098483787 0.0019760707057849825 2.0492635785851476e-05 1.3224067354045133e-05 False False False False False False
2470.794 0.00010594679259767759 1.9503608498672165e-05 2.5006714566844224e-05 8.85740810083746e-05 2.0492640925517946e-05 0.0001017306770703108 False False False False False False
2470.844 0.0004229357482845586 7.724097294237176e-05 7.582447959997296e-05 4.084579129282062e-05 1.5746948313299924e-05 0.0003911506609712845 False False False False False False
2470.894 0.002942880630024902 0.00023485828785063667 0.0002834080755127477 1.9120871980637943e-05 2.3376251987006214e-05 0.0030331658620146307 False False False False False False
2470.944 0.007011283729258189 0.0005442274820557369 0.0006015611436001045 0.00010944370156273919 2.3376082009418653e-05 0.007025275028661682 False False False False False False
2470.9939999999997 0.012221959194621768 0.0008933331897473806 0.0010502316827196712 0.0002891466640979612 1.9561115840227572e-05 0.012140344663938762 False False False False False False
2471.044 0.01759498743745791 0.0012343221986470532 0.0015325368862113553 0.0004115081329219006 2.8599821675134862e-05 0.017703392543109153 False False False False False False
2471.094 0.023458990948439506 0.0017494013862686675 0.002053284866022409 0.0005413626027921392 2.478563832730707e-05 0.023404317784462947 False False False False False False
2471.144 0.02891456016913274 0.002204996507930046 0.002668560219606375 0.0006674846562626513 3.2892524246541655e-05 0.02884415142791852 False False False False False False
2471.194 0.034118503032987135 0.0025067061584118644 0.0032927352865192994 0.0007530504752242262 2.7188154891888416e-05 0.03425528009711876 False False False False False False
2471.2439999999997 0.039039022698469594 0.0028540999509154563 0.003676665944811308 0.000979695238675582 3.822177061740817e-06 0.038909724699980774 False False False False False False
2471.294 0.04329283879415602 0.0030724659586405245 0.004273758195991517 0.0010326509953471064 2.7662920288218373e-05 0.043237689057225026 False False False False False False
2471.344 0.046939320840341914 0.0034285051950120327 0.004542081350335403 0.00115924192768313 2.8605137737613973e-05 0.046735874842547265 False False False False False False
2471.394 0.05009635705273041 0.0036943647932501378 0.004924326213412877 0.0011645820694370368 3.9581144898326315e-05 0.05002976342647969 False False False False False False
2471.444 0.05264396118323056 0.003923099351373471 0.004978733731600515 0.0011744315315664888 4.863531496801521e-05 0.05281507099905891 False False False False False False
2471.4939999999997 0.05498216631753916 0.00394167874021667 0.005277514024556673 0.0012264638304244624 3.5763126672305745e-05 0.0548285501585597 False False False False False False
2471.544 0.05706133764855981 0.004147460085718535 0.005440500250459834 0.0013011770758135643 3.290330269400954e-05 0.05708677398313755 False False False False False False
2471.594 0.05768046773272495 0.004252948668750367 0.0054403822136803726 0.0013518514847234986 2.479908472374781e-05 0.05784490224968808 False False False False False False
2471.644 0.05523505670726081 0.003924407005717168 0.005394935669471135 0.001344997312548557 8.111923541997967e-06 0.05519540508068799 False False False False False False
2471.694 0.04965327070568737 0.0035727239942358047 0.004939634929441272 0.001197805958135012 7.946077573706134e-09 0.049719715515590845 False False False False False False
2471.7439999999997 0.04166801107044904 0.0030296006691499233 0.003974986994129459 0.0009616490424586566 4.864769341628161e-05 0.041694401735549835 False False False False False False
2471.794 0.031234968215192893 0.00227345028540471 0.0028936363459761694 0.0007566684907232002 3.325109528828918e-06 0.031079684106249506 False False False False False False
2471.844 0.01877498197508576 0.0012862924824166289 0.0018166021275518585 0.00037067325508166604 1.2413040363590255e-05 0.018774193294350372 False False False False False False
2471.894 0.00481756696568425 0.0004168994988447139 0.0004207933959550214 9.542846289511964e-05 1.6707160402473775e-05 0.004915960607442482 False False False False False False
2471.944 0.010282129135842588 0.0007833670303634133 0.0009612740847024792 0.0001827562711893549 1.5715133789839797e-05 0.010459108755844326 False False False False False False
2471.9939999999997 0.02650143597403698 0.0020048401265351234 0.002433781467069851 0.0006164222978095601 2.911022318197176e-05 0.026396127796918023 False False False False False False
2472.044 0.04281934687198152 0.0031112525556027393 0.004112137769772595 0.0010580139406357603 4.79420805254982e-06 0.042673507335766026 False False False False False False
2472.094 0.059196385577543253 0.004323016194310858 0.005727074730434323 0.0014009002917139135 7.124040963590872e-06 0.059247002749857725 False False False False False False
2472.144 0.07525380620052768 0.005539601709610986 0.007242974294198179 0.0017306158178458375 1.2366585603107438e-05 0.07522741397232835 False False False False False False
2472.194 0.09034134295452034 0.006587637976062766 0.00872422390376193 0.0020293045497330464 3.722711141551649e-05 0.09032472569096184 False False False False False False
2472.2439999999997 0.1043764824207094 0.007582170911340613 0.009904979077009157 0.002411837702515296 6.0045083242865616e-05 0.1045169828071908 False False False False False False
2472.294 0.11678353973625466 0.008462278772312093 0.011163688252708859 0.0026781468114478457 2.0542920165178558e-05 0.1168584748245336 False False False False False False
2472.344 0.12718368082759568 0.009284232683889337 0.012122491751203945 0.0029069692210934583 8.147601350927403e-06 0.1271478703026505 False False False False False False
2472.394 0.13537350360370315 0.009865070847956847 0.0130017858351974 0.0032222811050315325 1.2441492976744684e-05 0.1354240004279057 False False False False False False
2472.444 0.1409254872828889 0.010308112878717912 0.013547208798127652 0.0032898406540251557 1.9504342397835828e-05 0.14088967641268146 False False False False False False
2472.4939999999997 0.14334467226465275 0.01043790285374735 0.013866836708303687 0.003241858553006738 1.5210668618648171e-05 0.14321683166273647 False False False False False False
2472.544 0.14261133968109752 0.010423132540063662 0.013769203127651508 0.0032736769724659442 1.5208654899456775e-05 0.14272012936817058 False False False False False False
2472.594 0.1385420884703148 0.01015427457922824 0.013235714429824519 0.0032027784243424673 2.7127705269469615e-05 0.13853715235450537 False False False False False False
2472.644 0.13104760472577848 0.00951287135596579 0.012461050652981864 0.0029561965649376187 2.103458307067818e-05 0.1309879514161354 False False False False False False
2472.694 0.12267376577777256 0.008958740140852406 0.011754806739530554 0.002867668971704651 1.5680292512199046e-05 0.12274273917284062 False False False False False False
2472.7439999999997 0.11386024877619771 0.008297418625690778 0.010845656816638405 0.002723092379755432 6.109192094561067e-05 0.11384267611991228 False False False False False False
2472.794 0.10456348482388433 0.007660462698492632 0.010052812788271082 0.0023380557076730923 8.164269742927388e-06 0.10456677369793277 False False False False False False
2472.844 0.09454399222978571 0.006875614146822473 0.009182969682598685 0.0020857820188726617 1.674845327426233e-05 0.0946313235695102 False False False False False False
2472.894 0.0841624950099833 0.0060914375174045965 0.007988892692519789 0.001951166826954731 1.901337651277757e-05 0.08407113155301316 False False False False False False
2472.944 0.07303671147840296 0.005231530368601245 0.007046667241084936 0.0017421001840185468 2.3304108141442015e-05 0.0730252181853257 False False False False False False
2472.9939999999997 0.06178041822816738 0.004496389462943284 0.005869200877979486 0.0014285811273742066 4.353101264120696e-06 0.06178406446587981 False False False False False False
2473.044 0.050451145628442884 0.0036369444401320727 0.004747638078832717 0.0012400756870449836 1.9011405570035222e-05 0.05039804820585081 False False False False False False
2473.094 0.03914006425450456 0.0028532419321631863 0.0037808663226066574 0.0009179194489339348 3.140878714646966e-05 0.039150386145162974 False False False False False False
2473.144 0.028316777018508432 0.002039309402190659 0.0027790646799712437 0.0006509552864473189 6.872728497975267e-05 0.028382769627253168 False False False False False False
2473.194 0.01863480847433152 0.0013315278611458758 0.0018105057280952686 0.0004938752547170022 7.566490355159772e-06 0.018683515723366684 False False False False False False
2473.2439999999997 0.01037279053350737 0.0007579579248842006 0.0010021073128463343 0.0002442798310116068 2.0566992836368314e-05 0.010340435458845665 False False False False False False
2473.294 0.00401505057075191 0.00035191154833036364 0.00039672793282297114 9.745856018028576e-05 7.566364712996432e-06 0.003986629400038133 False False False False False False
2473.344 0.0005832905328446714 0.00010944899727594048 9.179604672038266e-05 5.8533065816268603e-05 3.9514449172939337e-05 0.000535438247551312 False False False False False False
2473.394 0.00013458676697553074 0.00018598136116754205 0.00022530066348469546 0.0006138073272501376 1.2460801071201288e-05 7.540959917662349e-05 False False False False False False
2473.444 6.0909705652978374e-05 0.0010017184916728539 0.001894742364908275 0.003101966624571517 4.332934700435054e-05 6.455584855658003e-05 False False False False False False
2473.4939999999997 8.710037087134026e-05 0.002011905528721103 0.003941387079791081 0.006063730410057477 3.140965847570065e-05 5.932126604601962e-06 False False False False False False
2473.544 3.456550272096237e-05 0.0026652040757035866 0.004695895749533108 0.007428983284426094 1.5200097523093703e-05 2.2227152081111257e-05 False False False False False False
2473.594 9.156359632722655e-06 0.0023405860945322488 0.004285854320756011 0.006420133182032162 7.575498498058053e-06 1.8763640373675727e-05 False False False False False False
2473.644 1.5771519024099234e-06 0.001203885955624484 0.002202263496550616 0.0031912221186209955 1.5211492738531618e-05 1.5238045669052624e-05 False False False False False False
2473.694 5.682703870535377e-05 0.00025779774252088217 0.0006264298557803194 0.0009359629388452362 4.867662028140707e-05 4.256949083525363e-05 False False False False False False
2473.7439999999997 1.536096789100938e-05 0.001529428029184654 0.002583177273543402 0.0044703106049504004 4.765350283908454e-05 2.9832179506028567e-05 False False False False False False
2473.794 2.6095723865804388e-05 0.0021446031265630605 0.0038978820992618957 0.005987819829778029 4.9770413146355e-07 2.21156338005013e-05 False False False False False False
2473.844 2.470619543215591e-05 0.0029959014582707777 0.005260967255062088 0.00817605619827555 3.2913613725815694e-05 3.118900128140645e-05 False False False False False False
2473.894 4.448657622546648e-05 0.003940827787374701 0.007043003045137164 0.010982402327519125 4.7721552125512545e-06 6.503709416572079e-06 False False False False False False
2473.944 1.2068813822541102e-05 0.004652174280004084 0.007998397153033743 0.012636320257385592 1.144690787557856e-05 1.5274512861429557e-05 False False False False False False
2473.9939999999997 1.1909817791089239e-05 0.004627166316084175 0.008037936109887234 0.01230478110807054 3.3454716923397854e-06 9.384606924900396e-06 False False False False False False
2474.044 1.9383574491271816e-05 0.003590431089261825 0.006275393687703801 0.00964014697759863 2.0493483791517164e-05 4.613771529848876e-05 False False False False False False
2474.094 2.3948905977011492e-05 0.0020159370778025654 0.0034453055218932604 0.0053069995251204816 2.9075312212745175e-05 4.975225366798952e-06 False False False False False False
2474.144 2.395462635718104e-05 0.00046756945604031763 0.0007516176046493683 0.0012376482111973175 4.648821547714732e-07 1.9945221420236692e-05 False False False False False False
2474.194 1.1276844702479139e-07 0.000249118432938511 0.0004516870321396027 7.373608871041881e-06 1.2385811109849598e-05 1.355258894353284e-05 False False False False False False
2474.2439999999997 6.281685475073573e-05 0.00011786900514310084 0.0002819330038192902 2.740076951557313e-05 1.5747581224134777e-05 1.6890449050954714e-05 False False False False False False
2474.294 1.1276844702479139e-07 0.00011798657423311987 6.13897500869598e-05 9.180852003520812e-05 2.8598274488755848e-05 2.3163872238107786e-05 False False False False False False
2474.344 1.3177430275845836e-06 4.446424490267553e-05 6.13897500869598e-05 8.417912550395812e-05 4.648821547714732e-07 2.2329407211252317e-05 False False False False False False
2474.394 1.2033697402102916e-05 3.984488493258276e-05 0.00014388257845610042 8.799382276958312e-05 2.3376975755384777e-05 4.4025497909494504e-05 False False False False False False
2474.444 1.633811351098302e-05 0.00010320462232882299 8.666211947172542e-05 8.417912550395812e-05 1.5747581224134777e-05 3.973396348566638e-05 False False False False False False
2474.4939999999997 4.492974093794899e-05 0.00026802350302346234 0.00048001796443486455 0.0005719257983658466 1.9562077923973575e-05 6.945703588279173e-06 False False False False False False
2474.544 3.736004733490006e-05 0.0010012127210106136 0.0018346526990149492 0.00313527416497994 1.6678786525892164e-05 2.312288193051515e-05 False False False False False False
2474.594 2.8621340656176386e-05 0.00268095917982647 0.004659760575903782 0.007049085469077898 3.82230885054291e-06 2.130553587997852e-05 False False False False False False
2474.644 2.0832950093474523e-05 0.004997996523065984 0.008434841830120332 0.013402326440612455 5.244927132364019e-05 3.5182464216410025e-05 False False False False False False
2474.694 2.8035694267458666e-05 0.008045368253732477 0.013788105048124555 0.02199088716222697 2.3838074279636245e-05 3.165849309150204e-06 False False False False False False
2474.7439999999997 2.3275683957546534e-05 0.011514372475139867 0.019962287902408615 0.031316074081265466 7.6175447214499314e-06 4.644779034390645e-05 False False False False False False
2474.794 2.0157480479898737e-05 0.014721812612496388 0.025472425823101386 0.04037791808526103 3.7214165313104175e-05 1.03092929573112e-05 False False False False False False
2474.844 7.969991938860943e-06 0.0170801106451699 0.02972158652040191 0.04681352575979569 2.482574520779046e-05 2.3037250001634035e-05 False False False False False False
2474.894 5.877047598357166e-06 0.01786152253087847 0.030820980727715774 0.04885584995788306 2.7617325031092932e-05 2.2637990549023712e-05 False False False False False False
2474.944 1.9403683058527577e-05 0.01703927545052042 0.029521217964324054 0.046492804455046555 4.439315203685901e-05 1.3968230270888782e-05 False False False False False False
2474.9939999999997 2.2746218641511717e-05 0.015575991182003257 0.027141136150589773 0.04295778042934639 4.345430457020072e-06 2.1290680915386773e-05 False False False False False False
2475.044 1.4548724573959504e-05 0.013616782692799534 0.023719791013204983 0.03709397657055913 1.1385400257468703e-05 3.940405061664265e-05 False False False False False False
2475.094 1.3905867087160573e-05 0.010695661522564404 0.01851353063447858 0.0290315458092274 8.167825655158722e-06 5.932126604601962e-06 False False False False False False
2475.144 3.088144730112319e-05 0.0071245460215800804 0.012251168603921947 0.01932396674664183 3.725613273197759e-05 1.7817770523009813e-05 False False False False False False
2475.194 1.8954797965875514e-05 0.003544390169875733 0.006300206058992508 0.010005591995218666 3.2964798873935663e-05 3.630895220396724e-05 False False False False False False
2475.2439999999997 2.5039160078677014e-06 0.0012446641605068365 0.002134556644930008 0.0034161793060096812 8.646103805576288e-06 2.0096488825060987e-05 False False False False False False
2475.294 2.026036995061986e-06 0.00010986622978936822 0.00026487814761555484 0.00011694300840225935 4.8314065399512884e-06 3.952760302183833e-05 False False False False False False
2475.344 4.3987706916936986e-05 0.00011427697350274713 0.00016998755313313296 6.997715761336565e-05 4.4408890670810663e-05 5.047541058900151e-05 False False False False False False
2475.394 6.555989997991674e-06 0.00011104342152368218 0.00013565527774250796 7.379185487899065e-05 1.5672591262783087e-05 2.1030716069958544e-05 False False False False False False
2475.444 4.887059944280736e-06 2.7194587485901422e-05 6.412970401203921e-05 4.279743959578752e-05 2.485856718448254e-05 1.3401321538708544e-05 False False False False False False
2475.4939999999997 3.969721434771145e-05 2.1278826491943903e-05 5.793082095539859e-05 4.279743959578752e-05 5.398721161231634e-07 4.0750897767338756e-07 False False False False False False
2475.544 7.033869010797389e-06 7.948276211511285e-05 1.1871991292267126e-06 5.400050351944685e-05 4.4408890670810663e-05 3.106374346373286e-05 False False False False False False
2475.594 2.3006871955999486e-05 4.671510864984185e-05 1.3108128084304838e-05 1.3710372945396898e-05 3.5699751907314337e-05 4.6779922612927294e-05 False False False False False False
2475.644 9.417012947210424e-06 3.927942921411187e-05 9.780055509445162e-06 4.92321319374156e-05 4.8314065399512884e-06 2.25804368341187e-05 False False False False False False
2475.694 2.2768453376897924e-05 2.5927988784424372e-05 2.6946193204757662e-05 2.9681808451087477e-05 1.5672591262783087e-05 4.0750897767338756e-07 False False False False False False
2475.7439999999997 1.3946965950140111e-05 5.120035816919e-05 1.4071589933273287e-05 1.548416117103102e-06 7.0895224151268366e-06 5.18061598455688e-05 False False False False False False
2475.794 2.5039160078677014e-06 1.7434041668096256e-06 1.8363124357101412e-05 1.4664047261803148e-05 2.0567032760654413e-05 9.348205693981981e-06 False False False False False False
2475.844 3.492780091107761e-05 6.853047202337592e-05 4.745019100749204e-05 1.3946182230384352e-05 5.398721161231634e-07 1.1513419977404737e-05 False False False False False False
2475.894 1.3946965950140111e-05 2.0858456384331703e-07 3.552926205241391e-05 3.77880401405406e-05 3.140821748348621e-05 1.8169693120739794e-05 False False False False False False
2475.944 7.665105225385105e-05 1.4647873146422796e-05 1.0733729825851412e-05 1.4664047261803148e-05 8.646103805576288e-06 1.8380204522827626e-06 False False False False False False
2475.9939999999997 5.1379724723688014e-05 8.5831005405268e-06 3.552926205241391e-05 4.207957456436873e-05 4.870042509463879e-05 1.9023605219103956e-05 False False False False False False
2476.044 5.1379724723688014e-05 3.248456309545844e-05 3.123772762858579e-05 5.839950540931227e-06 2.3301985794033087e-05 2.691932550646925e-06 False False False False False False
2476.094 3.18283593827573e-05 6.1690490413823795e-06 1.3108128084304838e-05 1.8955581685631273e-05 5.398721161231634e-07 3.6904998651721144e-05 False False False False False False
2476.144 3.206781981646145e-05 1.9088419182189398e-05 4.745019100749204e-05 1.3946182230384352e-05 5.398721161231634e-07 2.5679878362439013e-05 False False False False False False
2476.194 2.5039160078677014e-06 1.0207327110656195e-05 9.770267976882963e-06 1.0849349996178148e-05 7.0895224151268366e-06 7.968168652894292e-05 False False False False False False
2476.2439999999997 2.2768453376897924e-05 4.445019553411811e-05 1.4071589933273287e-05 2.2293441793053148e-05 2.377882295223621e-05 9.2289964044312e-06 False False False False False False
2476.294 9.655431526311986e-06 7.1376879047235775e-06 2.1506609781951624e-06 5.424153139266252e-05 2.0567032760654413e-05 3.3428482183239794e-05 False False False False False False
2476.344 1.84769189530698e-05 4.321339915502875e-05 6.4421954020232874e-06 3.39733428749156e-05 1.9487288528408087e-05 3.535527788756099e-05 False False False False False False
2476.394 2.265497428766139e-06 1.907351802099555e-05 4.124152041828921e-05 4.279743959578752e-05 1.6752335495029413e-05 9.2289964044312e-06 False False False False False False
2476.444 1.8238500373968236e-05 2.5838581817261286e-05 4.267203189289859e-05 2.6584976216881273e-05 1.2937638229404413e-05 3.009062207581792e-05 False False False False False False
2476.4939999999997 1.8238500373968236e-05 3.0279127853027887e-05 1.7399662508132963e-05 1.4664047261803148e-05 1.1381056838954962e-05 7.503252423646245e-05 False False False False False False
2476.544 1.4186426383844264e-05 1.6987006832280827e-06 2.6946193204757662e-05 2.1816604634850023e-05 1.6752335495029413e-05 2.3434348932482862e-05 False False False False False False
2476.594 5.603357536188014e-06 7.930394818078668e-05 6.4421954020232874e-06 6.557815572350023e-06 3.5699751907314337e-05 9.2289964044312e-06 False False False False False False
2476.644 2.2768453376897924e-05 3.981593440283149e-05 3.123772762858579e-05 2.266281148521898e-06 4.4408890670810663e-05 4.131574236510005e-05 False False False False False False
2476.694 1.3946965950140111e-05 5.6430729133971624e-05 2.7423030362960787e-05 1.0131484964759352e-05 1.0167092743262884e-06 1.6043372980334425e-05 False False False False False False
2476.7439999999997 1.752428649126614e-05 3.0234424369446344e-05 3.171456478678891e-05 2.5867111185462477e-05 2.0567032760654413e-05 1.6043372980334425e-05 False False False False False False
2476.794 5.603357536188014e-06 4.708735244385309e-06 2.6459568513992338e-05 2.2293441793053148e-05 8.646103805576288e-06 1.4493652216174269e-05 False False False False False False
2476.844 2.705998780072605e-05 3.4749476211182184e-05 1.8363124357101412e-05 2.109873960365327e-05 8.169266647373163e-06 8.707266248109136e-05 False False False False False False
2476.894 0.00018919608435252755 9.249817061318666e-05 2.798479938692644e-05 3.3775369052690962e-06 5.398641715892438e-07 0.0001484758669090258 False False False False False False
2476.944 0.0007992359317636755 0.00011439112001654372 0.00015907935484005264 3.370238673161552e-05 3.751723731237888e-06 0.0007889140791250693 False False False False False False
2476.9939999999997 0.00033369316677589467 9.288301237919683e-06 0.00019006562327805732 4.478032561849865e-05 2.056683252216196e-05 0.00015671671688277655 False False False False False False
2477.044 0.0016138395554428087 0.0002006783434860271 4.218000971834002e-06 5.5276101058598925e-06 2.377928115460115e-05 0.0015893523254377762 False False False False False False
2477.094 0.0038105164679009818 0.0004563675669368994 0.000268668564615826 5.24527370846517e-05 3.296393544172105e-05 0.0037974733602346156 False False False False False False
2477.144 0.006038993206770371 0.0005803279963598751 0.0006053923753304158 6.490047782836683e-05 3.72548946574458e-05 0.0059541861501477555 False False False False False False
2477.194 0.007786326681598954 0.0008596298433454219 0.0009970125619349623 0.00013841708136874686 2.378102437927687e-05 0.00781607980972554 False False False False False False
2477.2439999999997 0.009055277136683415 0.0009737129760007956 0.00113270185428882 0.00019799252062058237 1.2457636498597324e-05 0.008967251559325318 False False False False False False
2477.294 0.009379841474648654 0.0010063463435510123 0.0011346197210997389 0.00022056493590727477 1.674799916551173e-05 0.009443330992624288 False False False False False False
2477.344 0.008863052967970297 0.0009625091948752829 0.0011609211630065897 0.00016483502892139512 2.759924093220789e-05 0.009019525836135855 False False False False False False
2477.394 0.007628582163729636 0.000882004198213604 0.0010268853176715886 0.00019528898329745914 2.9142783807944994e-05 0.007642719260543052 False False False False False False
2477.444 0.005537459248333043 0.0006636155046817471 0.0008431377233222292 6.794166106227628e-05 3.570887591619609e-05 0.0055588682479423834 False False False False False False
2477.4939999999997 0.0026624906566157236 0.0003205660213820849 0.0004489050835121411 2.0983799545515325e-05 3.77220380540777e-05 0.0026536206480505253 False False False False False False
2477.544 0.0005446458675191224 1.1174829377402773e-06 0.0001424046812528168 8.78162917761216e-06 1.9977458661113445e-05 0.0006611616986924584 False False False False False False
2477.594 0.0040576235017169004 0.0003897931667777854 0.0005217358462414889 6.839712301465184e-05 8.153553701095717e-06 0.004030015122446606 False False False False False False
2477.644 0.00733923294835126 0.0008799622051129941 0.0010652963775039659 0.0001579060700476198 2.8162450451674204e-06 0.007320803492627981 False False False False False False
2477.694 0.010664403493264363 0.0012335151593385607 0.001385099859002814 0.00022993680931104876 5.189242731074017e-07 0.010636079463705261 False False False False False False
2477.7439999999997 0.016123027912781307 0.0018289510632323314 0.0018512923928912794 0.00027658346653858246 2.3325751754788016e-05 0.016118307110153163 False False False False False False
2477.794 0.02377836027195146 0.00256466040178549 0.0029238895950058907 0.0003366490553189383 5.1938905733406315e-05 0.023840277241764962 False False False False False False
2477.844 0.03311806776027293 0.00352640105895885 0.004133561441921341 0.0004995507181437819 1.672263646690375e-05 0.033218012266698294 False False False False False False
2477.894 0.04391185868402836 0.004716209726477016 0.00555007657235107 0.0006965555948990065 4.321800974871337e-06 0.043765278148325315 False False False False False False
2477.944 0.055226373260746975 0.0059424842721007565 0.006803141455490991 0.000836769956734873 3.955032372937595e-05 0.055168603411650086 False False False False False False
2477.9939999999997 0.06692701861227368 0.007312408296254347 0.00816842129154205 0.0010733048841273796 4.3844976608253816e-05 0.06690000452484446 False False False False False False
2478.044 0.07827705755727798 0.0084647805329372 0.009704727446654626 0.0012421294754554335 4.76627800234386e-05 0.07820402844997343 False False False False False False
2478.094 0.08899717714009148 0.009581282937962232 0.011052578026303106 0.001290361158851283 4.309400841950861e-06 0.08906338425164506 False False False False False False
2478.144 0.09833569253551744 0.010543425926487826 0.012188340113697071 0.0014561238446253455 2.0995692798120302e-05 0.09845649727492978 False False False False False False
2478.194 0.10601629726407147 0.011471181430507293 0.01300869045912223 0.0016687773240307013 1.9538390135576122e-05 0.10593539966514687 False False False False False False
2478.2439999999997 0.11155288455895462 0.0121173408871047 0.013718546780852492 0.0016601108709068946 1.5249673829487165e-05 0.11147627828205442 False False False False False False
2478.294 0.11430608893260352 0.012419559341017683 0.014223839916892356 0.0016396352014786952 1.5252364618634218e-05 0.11447290782216246 False False False False False False
2478.344 0.11420191613741615 0.012388515563114488 0.01413845223648491 0.0017215147539804132 2.4322575404633895e-05 0.11423760461672128 False False False False False False
2478.394 0.11085177655359679 0.012026545043510861 0.013662337539657177 0.0016809944445947966 4.339068103198507e-05 0.11087506708741124 False False False False False False
2478.444 0.10603088268222471 0.01153496808165766 0.0129666638144319 0.0016010813977620497 1.1444792004988713e-05 0.10597168022181336 False False False False False False
2478.4939999999997 0.1006756419233561 0.010885026534741105 0.012260356293109398 0.0015564924540729663 1.0969963239793046e-05 0.10064671847111883 False False False False False False
2478.544 0.09451438256030897 0.010222153104688214 0.011609162023444863 0.0014454211972065867 1.2393251303643993e-05 0.09445541823097336 False False False False False False
2478.594 0.08770461050566425 0.009491464962988916 0.010925898979619708 0.0013186461368734914 4.285422528171878e-06 0.0879083833301264 False False False False False False
2478.644 0.07999214333607352 0.008674953767815463 0.009989792239861295 0.0012246491761835898 1.6681804256624133e-05 0.08009387290433967 False False False False False False
2478.694 0.07147527820159816 0.007698343014505893 0.008829160078616782 0.0011491478363363505 4.6816912080416273e-07 0.07164448013943536 False False False False False False
2478.7439999999997 0.06201045067131883 0.006658148988362589 0.0077283523780598 0.001008986917348187 8.573437664693984e-06 0.06220158704584122 False False False False False False
2478.794 0.052093227746418336 0.0056525980724018154 0.006318684858691803 0.0007819287488664006 3.348254077106816e-06 0.052336339313693525 False False False False False False
2478.844 0.04193685641526379 0.004545716072439365 0.0051508338812291665 0.0005444138694508105 7.640363709038311e-06 0.04174151617221877 False False False False False False
2478.894 0.03171667906029807 0.0034704108292624714 0.0038788264023019714 0.0004988312883735802 3.3492345150598624e-06 0.03157760557138012 False False False False False False
2478.944 0.021683895483588067 0.002298151851429342 0.0026941520004641895 0.00033130937730430077 7.164189744557348e-06 0.021651633498664502 False False False False False False
2478.9939999999997 0.012873940868625589 0.0013609398095062453 0.0016360421995660346 0.00016261970754860577 2.0492226616264375e-05 0.012938238397774082 False False False False False False
2479.044 0.005831221164033451 0.0005880942277969314 0.0007676860714251887 0.00012769722029681851 3.670463651617162e-05 0.005708121685978895 False False False False False False
2479.094 0.0012106795219537503 0.00018497980879583764 0.00021654724840836082 3.002383071004644e-05 2.049216519273145e-05 0.0012461283984031013 False False False False False False
2479.144 5.235186016250282e-06 0.0001330641631964724 7.158875231461082e-05 7.344983262003169e-05 4.6500454820019854e-07 6.714852474587474e-05 False False False False False False
2479.194 4.576629907138141e-05 0.0005737370229921268 0.001064634113904006 0.0016137557511586298 4.2797062842492295e-06 1.731899661328029e-05 False False False False False False
