3004.562 0.8174100817115262 0.0618391464874557 0.07373759168113803 0.012099870529001855 4.788864012894578e-06 0.8174215988376314 True False False False False True
3004.612 0.8857248017577284 0.06505165313770456 0.08361292346536087 0.018873086573932607 2.4818688758143637e-05 0.8857239209182559 True False False False False True
3006.312 0.0005744161232428269 3.588706271151487e-05 0.0001250062800033369 4.3633574835277855e-05 1.2377679875497094e-05 0.0005179796014398441 False False False False False False
3006.362 0.003531821440454941 0.0004316159376909212 0.0006982927839871422 0.00021617229100812096 3.959009615250864e-06 0.003601217861138206 False False False False False False
3006.412 0.010618611008873735 0.0013237215413335335 0.0016898547325747693 0.0004563338408356543 1.1485944712230634e-05 0.010566454182574514 False False False False False False
3006.462 0.021321707045350635 0.0024733600327522254 0.003318996080026171 0.0009650609711120417 1.5297219267296214e-05 0.021331273867220002 False False False False False False
3006.5119999999997 0.03467984290369941 0.0038647644866127706 0.005456693177880556 0.0015492699401129517 1.0344737842782337e-05 0.03485307909850688 False False False False False False
3006.562 0.04863341364140261 0.005433562159216532 0.007700298831664121 0.0022454299072143247 1.001339656880873e-05 0.04855621147608691 False False False False False False
3006.612 0.061482423662728714 0.006910575753833692 0.00965424000994175 0.002803978351565428 1.674010865149178e-05 0.06145408568900912 False False False False False False
3006.662 0.07175418243924891 0.008066942759311857 0.011250769874658895 0.003216579355751925 1.6143964026049673e-05 0.07182083605205491 False False False False False False
3006.712 0.07767570222620002 0.008602590396668885 0.012250083062213868 0.0034813961106499036 1.7047013981530412e-05 0.07790542252999177 False False False False False False
3006.7619999999997 0.07724786427249697 0.008655254522443201 0.011942609919610714 0.0035014009874192453 1.4093264692816021e-05 0.07720115859104304 False False False False False False
3006.812 0.07019307822532816 0.007775543196427259 0.010890266429086193 0.003191063447631093 1.8515771907479106e-05 0.06995670558258382 False False False False False False
3006.862 0.06039503748201991 0.00677887803412891 0.00935988476628391 0.002738010029811999 4.7129424110226026e-05 0.060290245131121356 False False False False False False
3006.912 0.04825861385463792 0.005415454472503578 0.007642534819119362 0.0022033111975592323 2.691609820071328e-05 0.04844616291007764 False False False False False False
3006.962 0.03473223544992621 0.0038868175885871104 0.005452073154157855 0.001576670836583638 4.3252787691461236e-05 0.034593814240453824 False False False False False False
3007.0119999999997 0.021332461814868253 0.0023947693848038742 0.003423205990557676 0.0010089991746025095 1.5139481595261017e-05 0.021347412433202706 False False False False False False
3007.062 0.01098509548186044 0.00117800016635905 0.00163697399592877 0.0004592059311943064 3.2185526401828923e-06 0.010852226581151925 False False False False False False
3007.112 0.003902626138030385 0.0006393421157395718 0.00018098655708853606 0.0005102774263174847 7.50970567930942e-06 0.0038739462061831986 False False False False False False
3007.162 0.00045600407917500974 0.0017476159931892887 0.0032703120464028235 0.0049895618695336985 7.507369589987434e-06 0.0004456826829173366 False False False False False False
3007.212 8.349470667745607e-05 0.004886250244775958 0.00980236218943964 0.01471365068275432 2.1108258362101395e-05 6.316043492082812e-05 False False False False False False
3007.2619999999997 6.044449084630088e-05 0.00907096290038134 0.018533847273731308 0.027427548072198604 6.130471743581722e-07 6.729108428649155e-05 False False False False False False
3007.312 0.00011029340702517487 0.013996804099442706 0.02852161891394367 0.042401895090020014 1.940223842167299e-05 1.590901521630883e-06 False False False False False False
3007.362 5.710272206016498e-05 0.019307800984097234 0.039117331871153516 0.05826389791671849 5.213752994004395e-05 1.850808676095994e-06 False False False False False False
3007.412 8.209050170115972e-05 0.024129488878105843 0.048611279914038796 0.07303029014013651 1.9372611179457877e-05 2.2160544184579578e-05 False False False False False False
3007.462 5.7964054047232594e-05 0.02784309662341755 0.056162116537246565 0.0839838924465619 5.693676674400905e-05 2.26179924016634e-05 False False False False False False
3007.5119999999997 2.5277366884957075e-05 0.029603385214157285 0.059837491817454236 0.08932400654035044 3.9370144581774014e-05 4.7736977008661086e-05 False False False False False False
3007.562 2.0290009870471692e-05 0.02875419198557605 0.05813560052431699 0.08707642591534936 2.74373405781958e-05 2.7211995653697585e-05 False False False False False False
3007.612 7.253374361582132e-06 0.02542490470221659 0.05131122699654811 0.0766432171341398 2.3137019539376524e-05 3.190283371479197e-05 False False False False False False
3007.662 6.198756551878404e-05 0.02082289235307999 0.04239184586517086 0.06317919178110021 1.9316923813850195e-05 1.5789217453487936e-05 False False False False False False
3007.712 8.148046005018728e-06 0.015713269292205734 0.031840344480869254 0.04751782833613305 1.692503629890929e-05 1.301665625330628e-05 False False False False False False
3007.7619999999997 6.575468047742561e-05 0.010421617657907056 0.021145090617219253 0.03156531462333234 1.5499509074201612e-05 3.681981002401358e-05 False False False False False False
3007.812 1.2446613467886891e-05 0.006091995866067457 0.012461409129182144 0.01848376402518781 5.004488728532763e-06 2.6599532017002048e-05 False False False False False False
3007.862 9.585590518668141e-06 0.0029953557560515875 0.006136164225617691 0.008943683001017888 4.887350728322026e-05 4.397236739706045e-05 False False False False False False
3007.912 6.146314605359748e-05 0.0008979577133727545 0.0018565507307446438 0.002824908586955388 3.123513529490474e-05 3.968083297323233e-05 False False False False False False
3007.962 7.103710018441234e-06 5.0051839120435204e-05 0.00013707593826417508 1.5557732346849207e-06 7.129543047046383e-07 4.87407389790917e-05 False False False False False False
3008.0119999999997 1.5686778866097484e-05 8.88544628692145e-05 0.0001051278486645657 9.83537163499193e-05 2.9323183796892138e-05 1.607739364217764e-05 False False False False False False
3008.062 8.057384334847484e-06 2.6776225335645165e-05 0.00010941938308839383 2.253660819562242e-05 2.5031649373064013e-05 6.779069057216702e-06 False False False False False False
3008.112 3.619077666883186e-05 8.207251953606942e-07 0.0001299233808911282 4.637846610577867e-05 3.5785801191234867e-06 3.228985702108389e-05 False False False False False False
3008.162 2.0552845157340016e-05 4.1170747048902e-05 4.933790115480008e-05 4.2086931681950546e-05 2.0740114949235888e-05 1.5838975063076077e-05 False False False False False False
3008.212 3.1899242245003734e-05 2.0487935311841454e-05 1.691297439698758e-05 1.8245073771794296e-05 1.1684811808576612e-05 3.228985702108389e-05 False False False False False False
3008.2619999999997 1.4733104549691234e-05 5.142274595026919e-05 4.6000041047378204e-05 2.5874468303044296e-05 1.6925417683610888e-05 8.479720005283298e-06 False False False False False False
3008.312 3.765849911019359e-06 1.2322098977612939e-05 5.029157547120633e-05 5.4484697795231796e-05 3.934136698435786e-05 3.228985702108389e-05 False False False False False False
3008.362 4.477384551648811e-05 3.011408544306704e-05 3.114186247543671e-06 7.069716117413805e-05 1.1207974650373487e-05 8.479720005283298e-06 False False False False False False
3008.412 8.057384334847484e-06 1.1817782156420265e-05 3.114186247543671e-06 1.370301582781508e-05 1.9314206339826612e-05 5.618697056064548e-06 False False False False False False
3008.462 3.2852916561409984e-05 1.184758447880796e-05 2.549604324464383e-05 3.4457537150700546e-05 5.004488728532763e-06 2.0368928066005765e-05 False False False False False False
3008.5119999999997 2.0545812118299978e-05 0.0002592555891571813 0.0004763402420311369 0.0007090050073728094 5.555421174796571e-05 1.5831991817982782e-05 False False False False False False
3008.562 8.104966641830913e-06 0.0016415916232841443 0.0033859518338037464 0.004984679984036067 1.263116578575918e-05 1.7589383620730814e-05 False False False False False False
3008.612 1.6111646390370993e-05 0.004923128010719813 0.009960917321078844 0.015190851164200048 4.0759159659842226e-05 5.192999435932322e-05 False False False False False False
3008.662 1.2134916887340808e-05 0.010281575331242188 0.020903496307958402 0.031548261279474854 1.6908515134694824e-05 5.928186841419603e-06 False False False False False False
3008.712 5.6738624325980425e-05 0.017546928640060022 0.035638181858082874 0.053501120107598776 8.313571238538486e-06 1.5312050250848586e-05 False False False False False False
3008.7619999999997 1.3141361176138844e-05 0.02617644392490681 0.05287766694053686 0.07875013923068397 4.961516499868424e-06 1.0522190093453787e-05 False False False False False False
3008.812 4.3794508064465276e-05 0.03444977719321374 0.06936633925710378 0.10319012688256857 1.9372611179457877e-05 1.4181278027436406e-06 False False False False False False
3008.862 1.9668060410538146e-05 0.04118694975404669 0.08313990079486233 0.12404143808181667 2.3679578214252928e-05 6.970678750661818e-06 False False False False False False
3008.912 1.4637928424043878e-05 0.04615504111730839 0.09325734608239422 0.13932646794708914 3.561470180057924e-05 3.274137386899412e-05 False False False False False False
3008.962 4.732070690760537e-05 0.04849413014008497 0.09813294654951088 0.1465131104971371 2.0640207818889422e-05 4.949745181281884e-06 False False False False False False
3009.0119999999997 1.4733747912387685e-05 0.047809947980245404 0.09662387682423224 0.14473831083457966 1.1316668395711105e-05 3.145076390032031e-05 False False False False False False
3009.062 4.705912272928714e-05 0.04397337847931437 0.08902676513255225 0.13301617162045654 4.890396523293816e-06 1.3749919011374345e-05 False False False False False False
3009.112 1.888265103211495e-05 0.037099308921476615 0.07488563362129752 0.11212628873579211 1.5615937368762545e-05 1.3707144646879499e-05 False False False False False False
3009.162 6.001014721590536e-06 0.028742995069084065 0.05806063808894635 0.08674432021952416 1.1324784329636017e-05 1.5148486669502859e-05 False False False False False False
3009.212 6.001014721590536e-06 0.021122362420616048 0.04271411098933697 0.06389380676127243 3.135194497416727e-05 1.302395288504954e-06 False False False False False False
3009.2619999999997 8.039567077844367e-05 0.014708186180658389 0.029903908872076057 0.044416108663510645 3.731260299710826e-05 0.0001295796502271962 False False False False False False
3009.312 0.0008469268616453363 0.009516631423205801 0.019102204372935416 0.028620081174795642 2.062328337393282e-05 0.0008398440564594267 False False False False False False
3009.362 0.002699757139664527 0.005569819848575852 0.010618950015704787 0.016145818394418976 2.9206302163187203e-05 0.002711032565155591 False False False False False False
3009.412 0.006304909077993415 0.0029728524708374504 0.004362890729101565 0.0072711254334050235 4.327303994444698e-05 0.006348371011825282 False False False False False False
3009.462 0.012040897635331227 0.0015782075156420827 0.00014220779081108859 0.0016802652334142465 1.6808292500947175e-05 0.012023562831749324 False False False False False False
3009.5119999999997 0.02014841937489109 0.0016177005166910785 0.0020295920197304085 0.0006057917762221088 1.9431546320003434e-05 0.020176860938867502 False False False False False False
3009.562 0.02949244555300634 0.0023819154586532942 0.003085955298340437 0.0007319412026176586 1.6807789196437994e-05 0.02957357762346069 False False False False False False
3009.612 0.038537316458948645 0.002891712555442405 0.004095945475613094 0.0009932687017282227 2.0622117264945672e-05 0.038451078687510076 False False False False False False
3009.662 0.04731747174108403 0.003532798076451904 0.004976545955397205 0.0012435721413843748 1.1326427844071674e-05 0.04719499434640673 False False False False False False
3009.712 0.0559163022235003 0.004335804369477447 0.005948207424417262 0.001348748418864787 1.9433205681762544e-05 0.05608374182195153 False False False False False False
3009.7619999999997 0.06465017140037155 0.00499763017378374 0.006754505727079252 0.0016179138905296764 2.754007724958818e-05 0.06470221640763985 False False False False False False
3009.812 0.07374412851967804 0.005652905387670382 0.007641328854047336 0.0018636179716209345 1.251350851205757e-05 0.07375087399818492 False False False False False False
3009.862 0.08275823583318864 0.006480661867836801 0.008539341518709609 0.0021386161843035545 2.754164476104215e-05 0.0826896410421325 False False False False False False
3009.912 0.0919546230803201 0.007123637027895979 0.009463338161379786 0.002335386583394383 8.220213905341112e-06 0.09198020362960868 False False False False False False
3009.962 0.10122361255917056 0.007803687208616017 0.010430467260869936 0.002576719027547192 5.256504643402771e-05 0.10132191077684816 False False False False False False
3010.0119999999997 0.11080275191238087 0.008579056049612177 0.011273551471260745 0.002855762763428471 1.6801143554623366e-05 0.11077659563368991 False False False False False False
3010.062 0.12021342961564141 0.009238429083496813 0.012274090833621853 0.003098551732060306 2.4906169419303126e-05 0.12006234200357868 False False False False False False
3010.112 0.12936900688465514 0.009973126967570689 0.013092003658629725 0.0032966249374180023 4.540887540871452e-05 0.129449900552284 False False False False False False
3010.162 0.13793534139728436 0.010687928628845711 0.014142018867927542 0.00351471547958071 7.044585232263145e-06 0.1379280201930122 False False False False False False
3010.212 0.14620431531867695 0.011232249729044685 0.014973623633336208 0.003678140820790432 1.562910350250135e-05 0.14613476686775684 False False False False False False
3010.2619999999997 0.15344918629392268 0.011838447270193786 0.015638395812206607 0.0039261987582985824 4.328717842549956e-05 0.15345020974503498 False False False False False False
3010.312 0.16135157845535364 0.0123697896417303 0.01663493113985326 0.004084845166011819 5.684704113972927e-05 0.1615020903582911 False False False False False False
3010.362 0.17139362235563382 0.0132244225134035 0.01756631009483911 0.0044010828567428995 2.918884530522803e-05 0.17147809231498723 False False False False False False
3010.412 0.18325240660738196 0.014095921899730302 0.018642375250100818 0.00467517759289926 3.729338667479709e-05 0.18309559696759736 False False False False False False
3010.462 0.19671348775034492 0.015145510756709113 0.020134469866748494 0.005012689923587388 4.866727647323543e-06 0.19685184031447234 False False False False False False
3010.5119999999997 0.2115831145655802 0.016230985344919624 0.021704291478100712 0.00536724798851429 4.873398000193596e-05 0.2115283480836787 False False False False False False
3010.562 0.22726618954174782 0.01757813360083449 0.023291049306727096 0.005786655130238572 1.9455525484879388e-05 0.22725076212848494 False False False False False False
3010.612 0.24364313476034116 0.0187709746999154 0.025023489692966416 0.006237473458569731 1.2967592196932998e-05 0.24377624212497562 False False False False False False
3010.662 0.26045521115006487 0.02003719467607845 0.026570684188237603 0.006634647392994575 2.488670343914201e-05 0.2605232302457372 False False False False False False
3010.712 0.2770913346284112 0.021294622967137355 0.028293831594885743 0.007011794166774887 2.375250441044585e-05 0.27709426545512095 False False False False False False
3010.7619999999997 0.2935297918404127 0.02262577664441956 0.030090168160324282 0.0074154056164439375 1.1356547373164716e-05 0.29370319195429717 False False False False False False
3010.812 0.3094345960951448 0.0238922798159531 0.03175512728289598 0.007799049971302985 4.4431608272832435e-05 0.3093905584679759 False False False False False False
3010.862 0.3240982292580368 0.02499459271631288 0.03325676118062515 0.008284738254735746 4.442984207275735e-05 0.3240124683825685 False False False False False False
3010.912 0.33760723253539826 0.025929979073902043 0.03456908818863025 0.00863846304880278 4.373788514033805e-06 0.3376967093185548 False False False False False False
3010.962 0.34952514459476447 0.026912581518090173 0.03569474440834508 0.008829111282273594 5.523254658124088e-05 0.3495833885469706 False False False False False False
3011.0119999999997 0.35947563576066965 0.02772271952243832 0.036772989208057494 0.00916156143638358 5.557602698047504e-07 0.35943493600537524 False False False False False False
3011.062 0.36727169323582 0.028278469996010358 0.037679402312803756 0.009347387562114395 7.075217918872667e-06 0.3674233972765899 False False False False False False
3011.112 0.37275679667871753 0.02867918052429652 0.038185387717992514 0.009496263370716296 1.5182969355542753e-05 0.3727947750598739 False False False False False False
3011.162 0.3755206856086559 0.02883973711910892 0.038461000356936115 0.009551923514172111 4.4420225997265916e-05 0.37537341275634795 False False False False False False
3011.212 0.3753549396616904 0.028850578123264414 0.03847008004987673 0.0095077536193231 1.1371094751133626e-05 0.3754582447383852 False False False False False False
3011.2619999999997 0.3721601961146641 0.028608773111982844 0.03809876100232601 0.009412095135227672 1.1372386564456605e-05 0.372191260364116 False False False False False False
3011.312 0.36560517366838674 0.02824306546502031 0.03734597013397423 0.00933635688217982 1.628296278655128e-05 0.36550808793364986 False False False False False False
3011.362 0.35556079503148474 0.0273617530068071 0.036447645042607224 0.00903127509926227 5.5243726958087436e-05 0.35568841880947577 False False False False False False
3011.412 0.3421835957743733 0.026321538633503394 0.03507255002100362 0.008763822295612345 6.062667930106791e-05 0.342178181986986 False False False False False False
3011.462 0.325065247608908 0.025019182100866733 0.033378710665138644 0.008149015851441455 4.4413287723310546e-05 0.3251001265629885 False False False False False False
3011.5119999999997 0.3043890892669019 0.02344555685000005 0.03122401184298451 0.00774881264810845 4.107459563185145e-05 0.3045331639316462 False False False False False False
3011.562 0.28002743611093805 0.02150957973692158 0.028555537118390095 0.0071433624018071296 1.519292456353405e-05 0.2799651594967365 False False False False False False
3011.612 0.2541863197836616 0.019595426904486235 0.02589904397818099 0.0064416874193704565 1.137886717628156e-05 0.2539546467701097 False False False False False False
3011.662 0.22804541752376473 0.01752297102309619 0.023375489077572364 0.005772480151928994 7.564716058894305e-06 0.22804512974217594 False False False False False False
3011.712 0.20209394629528354 0.015547859673301634 0.02068314873094046 0.005195471122102724 1.1379868833927276e-05 0.20205479628608103 False False False False False False
3011.7619999999997 0.17632684362944673 0.013637112145762131 0.01805773241407249 0.004431121893918366 5.406909240335267e-07 0.1763381191503619 False False False False False False
3011.812 0.15090944097455328 0.011666129543626447 0.015623647694635645 0.003790517169923291 7.5658292724156695e-06 0.1509539758877505 False False False False False False
3011.862 0.12634956426135346 0.00979219423809563 0.012895468867481608 0.0031673906773623806 5.2038600705461846e-05 0.12626916783947273 False False False False False False
3011.912 0.10264681876412496 0.007865011584154535 0.010528169628037487 0.002628986045810189 4.354735396949749e-06 0.10267657172604672 False False False False False False
3011.962 0.08031608241205035 0.006206608745372044 0.008194484346770059 0.0020522896940800006 1.2460873025643693e-05 0.08031054942443028 False False False False False False
3012.0119999999997 0.059877967636968066 0.004598802641017752 0.006086231745992432 0.0015475218653258072 7.635700216646057e-05 0.05993001273627918 False False False False False False
3012.062 0.04191385841645712 0.0031780612294740607 0.004292759548355507 0.001152543647253479 2.915010441828514e-05 0.04183286594866509 False False False False False False
3012.112 0.026572584584965142 0.0020227580945657575 0.002812628871427414 0.0007861865692342374 4.8314065399512884e-06 0.026523301788200726 False False False False False False
3012.162 0.014751314595955023 0.0010859965961147466 0.0015094329180582733 0.0004357112579549405 3.140821748348621e-05 0.01473397988878844 False False False False False False
3012.212 0.0062128243022105956 0.00022922739422259752 0.0010688005733241468 0.0007408640333874672 2.3779023518022413e-05 0.006281558717208924 False False False False False False
3012.2619999999997 0.0014315427384250512 0.0014304713233144195 0.002971798039837825 0.004519193479102679 1.5674032254997528e-05 0.001428990091718152 False False False False False False
3012.312 5.745368631471237e-05 0.004808890553584133 0.008648868959939549 0.013434549735593437 1.6747992076515672e-05 9.495557954730671e-05 False False False False False False
3012.362 2.7991427381746092e-05 0.009632541628207925 0.016576725024947114 0.025979998043553776 2.9140962683582572e-05 2.961168572279682e-05 False False False False False False
3012.412 7.334114421198024e-05 0.015185051875300504 0.026052722312775556 0.04102302653860557 5.241334821715071e-07 6.721329591319325e-05 False False False False False False
3012.462 2.542737108468529e-05 0.020837374234830452 0.03595863276715727 0.056815078997194846 1.6728530681797693e-05 5.077138288300809e-05 False False False False False False
3012.5119999999997 2.043588383404682e-06 0.02640886869442971 0.04559865731504731 0.07213350335397384 7.122344391818913e-06 1.862650628825513e-05 False False False False False False
3012.562 4.90061285511878e-05 0.031088290803946483 0.05370590745936932 0.08495968262274678 4.7662848847052075e-05 1.4843867137903644e-05 False False False False False False
3012.612 2.107017175534409e-05 0.034082957260616054 0.0592332115177574 0.0932047045747404 1.6701150346909444e-05 6.2742597652931664e-06 False False False False False False
3012.662 3.2999461982541334e-05 0.03469449991033002 0.060235141717012164 0.09516847944543905 3.3340764769018705e-06 3.511393890875958e-05 False False False False False False
3012.712 2.7131380817557726e-06 0.03258712785036999 0.05653612832368804 0.0890304013731078 7.155373451750435e-06 1.4170181657613412e-05 False False False False False False
3012.7619999999997 4.0281628704175176e-05 0.028228221461347847 0.04876888932643997 0.0769810658981096 1.5743237805621035e-05 1.4033769217380865e-05 False False False False False False
3012.812 4.918589687896713e-05 0.022850897188047226 0.03982517930171747 0.06250660587042045 2.3375534763170336e-05 3.930186312839368e-06 False False False False False False
3012.862 1.1813880888222883e-05 0.017045695292753127 0.029494442637371776 0.0464933322277572 5.5801701947411075e-05 5.629834946230261e-05 False False False False False False
3012.912 1.2033697402102916e-05 0.011273384914338047 0.01966536348477632 0.030826824389175833 1.1456046800306652e-05 9.380263809255496e-06 False False False False False False
3012.962 2.085518482886073e-05 0.0065782376384133645 0.011455658131993118 0.01783348866529888 2.7668510179212902e-05 6.9514088592015355e-06 False False False False False False
3013.0119999999997 1.633811351098302e-05 0.003093630895554478 0.00546992128506929 0.008420723162369192 2.4783577223130848e-05 3.971176620432004e-06 False False False False False False
3013.062 1.6563650405032604e-05 0.0009638973330849954 0.0017176896871688996 0.0026328737360996612 5.24401323989121e-05 4.9695200958765895e-06 False False False False False False
3013.112 4.642721449954479e-06 0.000587643012940342 0.0008865625204208527 0.00019047907762104188 2.8121437330552723e-05 1.589210557551013e-05 False False False False False False
3013.162 4.0405508315188854e-05 0.00048396073335355005 0.0008212358297470246 0.00027869395188862 2.0492042799302723e-05 3.971176620432004e-06 False False False False False False
3013.212 1.2033697402102916e-05 0.00028178177827542505 0.0008698732198837433 0.00025056055955463563 6.817575861961522e-05 2.5406651458226293e-06 False False False False False False
3013.2619999999997 1.6557930024863055e-05 0.0014413707377494145 0.002022586171221974 0.0007369922009017316 1.715438325766705e-05 5.644816534200459e-07 False False False False False False
3013.312 8.893157010803066e-06 0.0020527876664604428 0.003629944599649715 0.004206727259462362 8.774855112059221e-05 1.1321162264987805e-05 False False False False False False
3013.362 1.1932040119067011e-05 0.004981460049577446 0.008969891648901829 0.01336336311800368 5.1982861829058535e-05 1.123860016738476e-05 False False False False False False
3013.412 2.822392604562296e-05 0.010318396522684514 0.01811749716459299 0.028296335077087065 5.1978066322844185e-05 3.196381339853893e-05 False False False False False False
3013.462 4.968876251965071e-05 0.017741732656503473 0.03091991046804643 0.04865705156042033 2.7652771545261245e-05 4.7140470881279484e-05 False False False False False False
3013.5119999999997 1.2487102907687841e-05 0.026687211639873754 0.0463723907466469 0.07322386140426351 3.9565634321059306e-05 2.2605932433750198e-05 False False False False False False
3013.562 1.2744283436116888e-05 0.035651745206795704 0.06196286619175373 0.09770566543023174 1.5237922089239575e-05 3.1175539806360675e-05 False False False False False False
3013.612 1.089914066998432e-06 0.0438386920450875 0.07592090826722808 0.11994556387625077 4.532974301052484e-05 4.7832782228196535e-05 False False False False False False
3013.662 2.2327929556364978e-05 0.05024383196767657 0.08715356892351656 0.13735444233459204 1.1404861652186682e-05 5.553975446503934e-05 False False False False False False
3013.712 8.968127854558361e-06 0.05433412520390024 0.09426855149093538 0.14871620075631609 3.523865338306287e-05 1.7186881088759876e-05 False False False False False False
3013.7619999999997 7.294522325285158e-06 0.05544741561857247 0.0963292541315468 0.15180492169521553 2.8664125525379447e-05 1.5783408134906196e-05 False False False False False False
3013.812 3.933387430299362e-05 0.05324984815491196 0.09249115331789248 0.14589677198071538 1.9491631946921828e-05 1.3882501812556569e-05 False False False False False False
3013.862 9.375914084230885e-06 0.04774979791801881 0.08286795034273053 0.13063600747914927 1.5197195096794403e-05 2.1310124956652743e-05 False False False False False False
3013.912 1.3941245569970562e-05 0.03908229157364307 0.06788089882853132 0.10708918357403463 7.566560139116163e-06 3.462628034966997e-05 False False False False False False
3013.962 4.887059944280736e-06 0.029993444649474732 0.05199408041812337 0.08198082316587296 5.398721161231634e-07 1.1513419977404737e-05 False False False False False False
3014.0119999999997 6.329961182416355e-05 0.02188059684445154 0.03804134833194173 0.05974876750181046 3.7516623077049616e-06 2.5799087651989794e-05 False False False False False False
3014.062 3.8027242439397924e-05 0.015074029533164612 0.026309723728670242 0.04120170939634171 1.9487288528408087e-05 4.0750897767338756e-07 False False False False False False
3014.112 5.955255204526111e-07 0.00943756100346338 0.016431565159334305 0.02586614955137101 3.2964798873935663e-05 7.102676264025831e-06 False False False False False False
3014.162 6.782956482709324e-05 0.00526873764206659 0.009053463810457352 0.014264224655130775 1.901045137020496e-05 2.5679878362439013e-05 False False False False False False
3014.212 3.0636266487249486e-05 0.0021712183635402837 0.003893608921541336 0.005954860336283119 1.2937638229404413e-05 4.818252691052294e-06 False False False False False False
3014.2619999999997 1.3946965950140111e-05 0.00046183165718804986 0.000822300785555008 0.0012966381377967906 3.7516623077049616e-06 2.3434348932482862e-05 False False False False False False
3014.312 4.3987706916936986e-05 3.1694738166443415e-05 0.00013756262637532046 9.895675679771898e-06 2.485856718448254e-05 2.882996881226063e-07 False False False False False False
3014.362 2.7536824958929174e-05 0.0001561343352962652 0.00014662253238117984 1.8237716654212477e-05 2.9150101608310663e-05 9.2289964044312e-06 False False False False False False
3014.412 2.3006871955999486e-05 4.073974301110894e-05 8.940207339680484e-05 2.1575576761634352e-05 4.8314065399512884e-06 9.2289964044312e-06 False False False False False False
3014.462 2.026036995061986e-06 0.00013220307041894586 7.748114444172671e-05 1.0131484964759352e-05 3.2964798873935663e-05 4.236917889954839e-05 False False False False False False
3014.5119999999997 1.4424844962945826e-05 2.5913087623230524e-05 5.793082095539859e-05 3.0399673482506273e-05 1.9487288528408087e-05 7.102676264025831e-06 False False False False False False
3014.562 3.0636266487249486e-05 1.3589827315918512e-05 1.7399662508132963e-05 2.6108139058678148e-05 1.1381056838954962e-05 2.1149925359509325e-05 False False False False False False
3014.612 1.5377477424749486e-05 2.7269441913446713e-06 1.0733729825851412e-05 1.0131484964759352e-05 2.0567032760654413e-05 5.130987561585698e-05 False False False False False False
3014.662 2.026036995061986e-06 3.102424929846137e-05 1.5502101407882662e-05 3.898274233016252e-05 1.9487288528408087e-05 6.0746856561877394e-05 False False False False False False
3014.712 3.969721434771145e-05 2.5898186462036676e-05 1.0733729825851412e-05 3.826487729874373e-05 3.9514449172939337e-05 3.9885230890490675e-05 False False False False False False
3014.7619999999997 1.871637938677395e-05 3.100934813726752e-05 1.5502101407882662e-05 3.46912079063344e-05 2.867326445010754e-05 1.1513419977404737e-05 False False False False False False
3014.812 4.708819029985989e-05 4.4539602501281195e-05 1.5502101407882662e-05 5.805622865828752e-05 1.1381056838954962e-05 2.7110389837048388e-05 False False False False False False
3014.862 2.634577391802395e-05 7.107885582335882e-06 2.1506609781951624e-06 4.708897401961565e-05 2.377882295223621e-05 4.241653314807081e-06 False False False False False False
3014.912 2.610735533892239e-05 6.562474559057563e-05 2.1506609781951624e-06 9.654647806556227e-06 2.9150101608310663e-05 3.547448717711177e-05 False False False False False False
3014.962 6.795450431695826e-06 1.1727245552428656e-05 2.1506609781951624e-06 3.349650571671248e-05 2.759352021786121e-05 2.5679878362439013e-05 False False False False False False
3015.0119999999997 9.655431526311986e-06 1.3649431960693903e-05 3.934395931803891e-05 6.557815572350023e-06 4.8314065399512884e-06 2.25804368341187e-05 False False False False False False
3015.062 1.4186426383844264e-05 2.5898186462036676e-05 1.8363124357101412e-05 4.589427182999373e-05 2.104386991885754e-05 3.7024207941271925e-05 False False False False False False
3015.2619999999997 2.265497428766139e-06 6.319579293023736e-05 6.032479427897641e-05 1.0131484964759352e-05 3.140821748348621e-05 2.3434348932482862e-05 False False False False False False
3015.312 2.610735533892239e-05 2.5898186462036676e-05 3.171456478678891e-05 2.266281148521898e-06 2.759352021786121e-05 3.795843518616948e-05 False False False False False False
3015.362 6.795450431695826e-06 4.649130599609919e-06 9.770267976882963e-06 6.557815572350023e-06 3.5699751907314337e-05 3.6904998651721144e-05 False False False False False False
3015.412 1.871637938677395e-05 2.656880210150092e-05 3.885733462727359e-05 3.301966855850935e-05 3.5699751907314337e-05 2.796430193541255e-05 False False False False False False
3015.462 1.1086984855523951e-05 4.291566116698675e-06 1.1871991292267126e-06 1.0849349996178148e-05 2.0567032760654413e-05 1.6043372980334425e-05 False False False False False False
3015.5119999999997 3.8028284294000514e-05 1.9368340264946937e-07 2.7423030362960787e-05 2.1098739603431227e-05 1.5672591262783087e-05 2.5679878362439013e-05 False False False False False False
3015.562 2.2768453376897924e-05 3.775951077233941e-05 1.0733729825851412e-05 1.3946182230384352e-05 4.5362564987216913e-05 2.691932550646925e-06 False False False False False False
3015.612 9.655431526311986e-06 3.9950044853576117e-05 3.075110293782046e-05 4.279743959556548e-05 8.646103805576288e-06 1.9023605219103956e-05 False False False False False False
3015.662 0.00015343329748729317 5.69290988434723e-05 3.847521686739519e-05 4.728694784184029e-06 1.5672599207317006e-05 0.00016480753957748284 False False False False False False
3015.712 0.001230535141358402 0.00013373282724615798 0.00011664084775997452 2.2087560778150106e-05 1.2937576805871487e-05 0.0012701619810415732 False False False False False False
3015.7619999999997 0.004108574529690934 0.0004465680220042678 0.00048045945262376044 8.817250701498303e-05 4.7620881100884915e-05 0.004196361911890101 False False False False False False
