6802.5599999999995 4.971483990168224e-05 0.010664442551024722 0.020927400597290147 0.03167121486724733 3.871405853228538e-06 4.271542816525198e-05 False False False False False False
6802.61 1.3381663174882874e-05 0.018205082922770233 0.035654319780357824 0.053838162708442105 1.9601642141209297e-05 3.920974895876839e-06 False False False False False False
6802.66 1.1839325114060273e-05 0.027148645308432418 0.0532354958766208 0.08044014991778581 4.009919718184207e-05 8.105666545077383e-05 False False False False False False
6802.71 4.12111789493963e-05 0.03688028689210743 0.07240534606392313 0.10933469895205183 4.3430052624415794e-05 2.1585014490899113e-05 False False False False False False
6802.759999999999 3.2749689604649745e-05 0.04667427493421772 0.09156947420532702 0.13821255868578097 7.183423935908095e-06 3.56566396586544e-06 False False False False False False
6802.8099999999995 1.1484339522027653e-05 0.05561789692452468 0.10912394742073062 0.16476972320225358 3.149567624216587e-05 2.181863449290944e-05 False False False False False False
6802.86 1.483816452818587e-06 0.06316321626088506 0.12391190176004829 0.18700199773412218 8.564034979618995e-06 5.529087400990562e-05 False False False False False False
6802.91 2.7534028451903225e-05 0.06864653508514085 0.13479180025065696 0.20343376107621092 2.7671600911549632e-05 1.6642251692733367e-05 False False False False False False
6802.96 7.407481580123942e-05 0.07207248886720907 0.14146501787965948 0.21350932946926182 2.4782936782985487e-05 7.778195732388582e-06 False False False False False False
6803.009999999999 2.1164295163522695e-05 0.07362692292772532 0.1443731172804914 0.21790087398099756 3.9589019253272184e-05 1.300131062809129e-06 False False False False False False
6803.0599999999995 1.554916143575724e-05 0.07376855986377695 0.14481637686093496 0.21858650237692734 4.757009565148351e-06 3.22681460396268e-06 False False False False False False
6803.3099999999995 0.007687698509511343 0.07436015474679558 0.14405706651469385 0.2184412575138186 4.757310324565722e-06 0.007732358180566834 False False False False False False
6803.36 0.014600607791462217 0.07488795257303948 0.1434032895440478 0.2182986185574085 2.7667347529680697e-05 0.014559198335328816 False False False False False False
6803.41 0.02448398442533506 0.07552880107520243 0.1424856008510551 0.2180027938384883 4.757963764978612e-06 0.024480483494488503 False False False False False False
6803.46 0.03768726835942182 0.07650413603018946 0.14115622065703803 0.21773115142115151 7.639288430505431e-06 0.03767470748409174 False False False False False False
6803.509999999999 0.05447901359185359 0.07773129923982691 0.13962858982165716 0.2173813899907353 4.7591319125572795e-06 0.054482903549498474 False False False False False False
6803.5599999999995 0.07508292824142693 0.07927238639186585 0.13764351195888258 0.21688235345373985 4.684002838928336e-07 0.07508133451164589 False False False False False False
6803.61 0.09962951444142298 0.0805214732073487 0.1342146527001824 0.2146499489923377 1.6681820740993558e-05 0.09961599971102997 False False False False False False
6803.66 0.12819115473611742 0.08101591914649253 0.12819372203266144 0.20886498742112836 1.2391401000844127e-05 0.1282274694052994 False False False False False False
6803.71 0.16092257948924793 0.08040724562324053 0.11899444341088228 0.19947724653583743 4.100290385089522e-05 0.16088093118772617 False False False False False False
6803.759999999999 0.19756714087207428 0.07890077494864745 0.10762932804446756 0.18634238510898782 3.9581144898326315e-05 0.1976029785016209 False False False False False False
6803.8099999999995 0.23826199127038272 0.07655306546643659 0.09333332128653216 0.16991279670490633 8.580993678952709e-06 0.23827374850472527 False False False False False False
6803.86 0.28278734204427725 0.07340667273835999 0.07631242231923441 0.14964632085557095 3.338199914493245e-06 0.28283915346998034 False False False False False False
6803.91 0.33104071694738746 0.06918583311382065 0.05678584860861413 0.1258782225164874 2.4797071004556415e-05 0.33102291000734096 False False False False False False
6803.96 0.38273300730389614 0.0640699482886471 0.03426709577569209 0.09860660459751647 1.144053929968969e-05 0.3827152002130805 False False False False False False
6804.009999999999 0.4375790073186181 0.0596466884608966 0.012429714264441838 0.07177813711357395 1.1438399944330158e-05 0.4375988702031255 False False False False False False
6804.0599999999995 0.49547173692370716 0.05620596634389896 0.007998387684084118 0.04832123811755884 3.329914029848169e-06 0.4954658504328955 False False False False False False
6804.11 0.5559281574476174 0.05433593602060838 0.025992797887462338 0.028163301569314125 1.6222766658469112e-05 0.5559525499398652 False False False False False False
6804.16 0.6187365169227466 0.05379765233376643 0.0421455405949418 0.01161949579174859 3.325109528828918e-06 0.6187001124940923 False False False False False False
6804.21 0.6834750218396115 0.05457830984493017 0.05607476673841494 0.0015986642082972402 4.30680867413713e-06 0.6834445776864846 False False False False False False
6804.259999999999 0.7498115681661517 0.05669382733449879 0.06778790106205279 0.011307178501216208 4.484055273645815e-05 0.749803773584452 True False False False False True
6804.3099999999995 0.8174086512000516 0.060031039588194224 0.07727858441795443 0.017604955520456933 4.337168896562105e-05 0.8174132541873629 True False False False False True
6804.36 0.8858187386778944 0.0645639977364747 0.08482838138162063 0.020260205867145498 3.907749044107511e-05 0.885724159336835 True False False False False True
6804.41 0.9544826407104825 0.06951681710218782 0.09145296952636439 0.021818550134483417 8.60890531817482e-06 0.9545518547326166 True False False False False True
6804.46 1.0233077137025433 0.07455159285446711 0.09801175414327612 0.023465586113247117 7.600878121793997e-06 1.0232655860475872 True False False False False True
6804.509999999999 1.0916429377465482 0.07953811254716592 0.10457211400367084 0.025078947269261853 1.5227608552326188e-05 1.0916184528669817 True False False False False True
6804.5599999999995 1.1591704025553504 0.08442930729712295 0.11110116176997287 0.026725654647389296 3.3040470317491355e-06 1.159116353574873 True False False False False True
6804.61 1.2255212539966371 0.08929909581711759 0.11745941480698963 0.028252596979859046 2.054039649346251e-05 1.2255606649055795 True False False False False True
6804.66 1.2902945680260496 0.09397500627132027 0.12363383824660534 0.029704323264084564 3.143233007896207e-05 1.2902777119613744 True False False False False True
6804.71 1.353096728618123 0.09853253228258319 0.12968144789744418 0.0311419278697751 1.2915972932958653e-05 1.353074150324318 True False False False False True
6804.759999999999 1.4135774678371016 0.10295415964552612 0.13551221903221888 0.032582098609914345 7.1088305095834414e-06 1.4135274712302128 True False False False False True
6804.8099999999995 1.4714372956782746 0.10721319534293605 0.1410405902983718 0.03386177821506031 2.0549978891226672e-05 1.4714275916424788 True False False False False True
6804.86 1.5263295488973432 0.11115774218823526 0.1462992974932158 0.03513797290237197 1.1395971353023171e-05 1.5263188910270553 True False False False False True
6804.91 1.5779746323751893 0.1149287906897829 0.15122705072286635 0.03635902319438977 1.95001893232849e-05 1.5780197643016423 True False False False False True
6804.96 1.62620893379197 0.11846025037402041 0.15583577393910186 0.03738914164455731 1.9498310738219615e-05 1.6261498766587046 True False False False False True
6805.009999999999 1.6707423907975558 0.12166774258132285 0.16015325417471038 0.03846673657348254 2.760280706604057e-05 1.6706714126054054 True False False False False True
6805.0599999999995 1.7113886038057267 0.12467935493176885 0.16403990576907157 0.03942248235671442 5.321708667072045e-07 1.7114115624150281 True False False False False True
6805.11 1.7480851404387954 0.12734550741467698 0.16757630867210715 0.040312165560907776 7.242248335126433e-05 1.7481421927977687 True False False False False True
6805.16 1.7807893854739087 0.12970040663197957 0.17071880171039022 0.04104006681607153 2.4853570280036763e-05 1.7807508318873249 True False False False False True
6805.21 1.8094068157161138 0.13178796551668026 0.17340521013059673 0.0416117677366461 4.8275243191842065e-06 1.809389958136771 True False False False False True
6805.259999999999 1.8339257453609354 0.13363470810532574 0.17578025926966823 0.042204329210987934 2.9147176465738056e-05 1.8339196165459941 True False False False False True
6807.259999999999 0.000677889786572905 7.386675335752102e-05 8.458352489149057e-05 2.4050092681582314e-05 7.033632274833224e-06 0.0005799212446722102 False False False False False False
6807.3099999999995 0.004058726500269394 0.0005160526571379442 0.0006609246500655086 0.00014822318151863634 8.960665481838603e-06 0.0040326548839715315 False False False False False False
6807.36 0.011776371628990923 0.001433614987302212 0.0019425418053284904 0.0005557515654448508 6.8669566752888045e-06 0.011775406590411208 False False False False False False
6807.41 0.023706846510682666 0.0028118826558378718 0.003726862955945487 0.0010584406666747093 2.271448328206027e-05 0.02373166776344071 False False False False False False
6807.46 0.038762522652234566 0.004443166487793748 0.006046464213157465 0.0017574299637432844 2.6021495278527595e-05 0.038762778809305676 False False False False False False
6807.509999999999 0.05471547159428347 0.006178228649771356 0.008598174808226666 0.002424599829089269 1.6206048207845214e-06 0.054827695240735164 False False False False False False
6807.5599999999995 0.06963204753357832 0.007814223349933869 0.010993772490063947 0.0031003899572119575 1.2309174828750713e-05 0.06957095354469311 False False False False False False
6807.61 0.08169099197904384 0.009151914729175425 0.012742696439946855 0.0037355592906327395 1.1615730681757697e-06 0.08200044837520393 False False False False False False
6807.66 0.08959853852991095 0.01001796643045183 0.014015819451373979 0.004113803032036678 2.319758440716413e-05 0.08944428346138844 False False False False False False
6807.71 0.09078479435672548 0.010009443721137323 0.014142813096980289 0.004057134091230319 1.9397342218008262e-05 0.09076444128686045 False False False False False False
6807.759999999999 0.08393314093895121 0.009420841965400939 0.013116924852239142 0.003764778936394597 8.637461692106996e-06 0.08420055111202229 False False False False False False
6807.8099999999995 0.07271269495272303 0.008092403110041335 0.011249627045336608 0.003318562092800237 1.8047883018512678e-05 0.07267353591786474 False False False False False False
6807.86 0.05897600582241136 0.006517567416600256 0.009349309843910136 0.0026927843549002795 3.2206378766552746e-05 0.058774317943518284 False False False False False False
6807.91 0.043368233222143004 0.0048940351463999665 0.006819056883391017 0.002025884598278349 8.583451216681581e-06 0.04327182086992698 False False False False False False
6807.96 0.028066833000170988 0.0031544603847886155 0.004525176663165098 0.0012388346848564158 1.1324784329636017e-05 0.028281339969213448 False False False False False False
6808.009999999999 0.01593323467253427 0.0017616190456772873 0.0025043407867002543 0.0007023928818779002 1.5616318753464142e-05 0.015903362597997628 False False False False False False
6808.0599999999995 0.007154178719817494 0.001041435049394357 0.0006635457611900986 0.00035053697831943786 1.132440294493442e-05 0.007054211632818941 False False False False False False
6808.11 0.0018064069112062597 0.001874931514429523 0.0030976969951332922 0.004865107371242683 2.419667012709681e-05 0.0018480607651927272 False False False False False False
6808.16 5.526490635965331e-05 0.005073289620081134 0.009999772772935733 0.01497924897987346 1.681672393827327e-05 1.4999881942312498e-05 False False False False False False
6808.21 8.19021629654415e-05 0.009741246933202996 0.01994099372758873 0.029705876014093135 4.904581598186297e-06 8.803350066832749e-05 False False False False False False
6808.259999999999 7.310010868533112e-05 0.015451723676087603 0.031441292833621404 0.04660187677947314 2.7508470111126115e-05 2.700632902197242e-06 False False False False False False
6808.3099999999995 2.467779530235248e-05 0.02129022166700434 0.043047900566221875 0.06416761877243138 2.4957811922465822e-05 5.942276615300557e-05 False False False False False False
6808.36 4.91887377851441e-05 0.026691803150032722 0.053976174780982156 0.0805051894321287 3.7371010646714e-05 1.0239615229501453e-05 False False False False False False
6808.41 5.3195682465201344e-05 0.030973294148441965 0.06244158507362352 0.09366750145535097 1.1250946879037826e-05 1.5052143096383475e-05 False False False False False False
6808.46 4.296531924019575e-06 0.033257477764434995 0.06739869863508119 0.10073996494489146 7.422054982164639e-06 2.199028400262648e-06 False False False False False False
6808.509999999999 4.026830922132518e-05 0.03318844973131885 0.06692037148989316 0.10016036069928491 3.602040942585205e-05 5.928186841419603e-06 False False False False False False
6808.5599999999995 4.826136996705088e-05 0.029951490042716467 0.06044027439034694 0.09038471035923745 2.6330217366421493e-06 4.811529709369822e-05 False False False False False False
6808.61 8.104966641830913e-06 0.024833182260535436 0.0500875207614111 0.07506292743783849 2.3131621079475195e-05 4.8214144211300436e-05 False False False False False False
6808.66 5.33639474031844e-05 0.018920416413635177 0.03862573724209972 0.0574584525731936 5.173951448234071e-05 1.0957272982281552e-06 False False False False False False
6808.71 3.1996936954215016e-05 0.013092084557778882 0.02650521711258058 0.03978026518485578 1.9314206339826612e-05 2.1831160434970798e-05 False False False False False False
6808.759999999999 7.290723785047248e-05 0.00821588817334895 0.016726240672150894 0.02482522139213117 1.1207974650373487e-05 3.2027903706932648e-06 False False False False False False
6808.8099999999995 3.2852916561409984e-05 0.004470779330499219 0.009043917216340347 0.013402110430217107 1.1207974650373487e-05 2.1831160434970798e-05 False False False False False False
6808.86 3.8672657169058766e-05 0.001856966645486402 0.0038688035383618313 0.005357390734172185 1.6925417683610888e-05 1.130902206014639e-05 False False False False False False
6808.91 2.474668487195686e-05 0.0003163057873321051 0.0006825776472485501 0.0009628594841721849 4.527651570329638e-06 1.3009673008212985e-05 False False False False False False
6808.96 3.1996936954215016e-05 3.6760003335523095e-05 9.320691970948758e-05 5.400786063702867e-05 1.5499509074201612e-05 1.730120743204111e-05 False False False False False False
6809.009999999999 8.155079044058766e-06 4.558149076228091e-05 6.555036453370633e-05 6.21140923264818e-05 3.695257832814214e-05 2.4422043910732327e-05 False False False False False False
6809.0599999999995 5.256845128087662e-07 5.747261739497134e-05 2.835706619386258e-05 5.8299395060856796e-05 7.129543047046383e-07 2.752148543905264e-05 False False False False False False
6809.11 2.188566192273811e-05 3.6760003335523095e-05 5.3629435578628204e-05 5.400786063702867e-05 1.5022671915998487e-05 1.1785859218349515e-05 False False False False False False
6809.16 2.961275116319939e-05 2.0338923699902978e-05 1.932664962644992e-05 6.640562675030992e-05 3.1017429609203617e-06 1.0887440531348602e-06 False False False False False False
6809.21 2.961275116319939e-05 2.9190213449048485e-05 1.0237254182143829e-05 1.013884208234117e-05 1.5022671915998487e-05 1.1785859218349515e-05 False False False False False False
6809.259999999999 1.721498504991814e-05 2.579274869685122e-05 4.0784321745590546e-05 4.256376884015367e-05 3.934136698435786e-05 1.3009673008212985e-05 False False False False False False
6809.3099999999995 5.294056094840016e-06 5.3719847433519874e-05 2.2664509733871796e-05 3.8272234416325546e-05 7.129543047046383e-07 3.804362381387705e-05 False False False False False False
6809.36 2.961275116319939e-05 4.1170747048902e-05 2.695604415769992e-05 2.253660819562242e-05 3.695257832814214e-05 1.5838975063076077e-05 False False False False False False
6809.41 3.819582001085564e-05 5.160155988459536e-05 2.695604415769992e-05 3.373017647234633e-05 1.5499509074201612e-05 3.351367081094736e-05 False False False False False False
6809.46 5.186514737687276e-07 0.00023416203370674182 0.0004596509414940275 0.0006932693811521062 7.125729200030406e-07 1.177887597325622e-05 False False False False False False
6809.509999999999 1.1445356844497212e-05 0.001679172351815028 0.0033945349026514027 0.005020919608059504 8.81646852013418e-06 2.498035957287925e-05 False False False False False False
6809.5599999999995 2.4850027795508822e-06 0.004886232735603846 0.009953287926547594 0.015226613951065282 7.048383707797257e-07 1.5690370335885717e-05 False False False False False False
6809.61 5.409658680921581e-05 0.010268402704746826 0.020842461151708402 0.03155255281389868 2.6960503419992676e-05 7.184835009166335e-06 False False False False False False
6809.66 3.242992425800395e-05 0.01748955916946371 0.03537782876970397 0.05296563197893667 1.1236752247789639e-05 2.675865558465773e-06 False False False False False False
6809.71 1.1654171050423656e-05 0.025425395598414502 0.051224472513046626 0.07585764502902381 1.2590911031118424e-05 2.6734653472360037e-05 False False False False False False
6809.759999999999 4.842882072253474e-06 0.032537153549338615 0.06549489836965261 0.09763306664086935 1.6390175685776498e-05 1.0239615229501453e-05 False False False False False False
6809.8099999999995 2.014489756874127e-05 0.038475176835345515 0.07763624631488186 0.11583840844924831 4.453814119731447e-06 4.6911920126291307e-05 False False False False False False
6809.86 1.0823231158418878e-05 0.042524581808684125 0.08590547077721844 0.12838973088654226 1.1296006732219865e-05 1.4621561857275367e-05 False False False False False False
6809.91 3.088058703770713e-05 0.0440169272477815 0.08892092949018471 0.13308776030792813 1.5599416204548078e-05 2.3660484310905616e-05 False False False False False False
6809.96 2.675108485128419e-05 0.04249136592229252 0.08594510866627325 0.12847291853111287 4.895794983195145e-06 6.0537830550710936e-05 False False False False False False
6810.009999999999 3.877156574727536e-05 0.03780185395462565 0.07625801971018897 0.11424976842221435 3.6926723243624338e-06 6.368971607884077e-07 False False False False False False
6810.0599999999995 1.7833810149525675e-05 0.030460066749235404 0.061524179611287755 0.09199422391645617 5.965260101437053e-07 2.229021349453575e-05 False False False False False False
6810.11 6.695507048348759e-05 0.022831108377036946 0.04609965481257916 0.06897212249613549 1.1324784329636017e-05 6.0686435277901296e-05 False False False False False False
6810.16 6.001014721590536e-06 0.016192909286079304 0.03278922237849713 0.04870511276102829 1.2517073580520233e-05 2.035464818916921e-06 False False False False False False
6810.21 8.897873962609992e-05 0.0105974922490788 0.021497269772954963 0.032157102163266504 2.3722553252891743e-05 0.00010359202510512588 False False False False False False
6810.259999999999 0.0007935210999265863 0.006328170357913443 0.012583840420298698 0.018766718137686267 1.1324806225676554e-05 0.0008214858258686064 False False False False False False
6810.3099999999995 0.0027426724839028083 0.0032994491267588355 0.005982185489337599 0.009079091709848663 7.510159018453422e-06 0.0026950585203557864 False False False False False False
6810.36 0.006316830006948493 0.0014724843525513176 0.0014475083438476588 0.0027507091736393985 1.9431182034290728e-05 0.0063493246861416885 False False False False False False
6810.41 0.011999412802567555 0.0009876744975299 0.0011352389560150833 0.0002232687021326285 2.753756321194345e-05 0.012015695018638972 False False False False False False
6810.46 0.01929392718739109 0.0015971369142435687 0.001962357980423768 0.0005614459205092182 8.225008855777816e-06 0.019342634330591135 False False False False False False
6810.509999999999 0.026197023952664544 0.001991087802861058 0.0027521692875982495 0.0007047614846000805 5.996299327426513e-05 0.02600945828447143 False False False False False False
6810.5599999999995 0.03234558595968107 0.002375834354911399 0.0034827328901638754 0.0008354356023629883 7.034437910835578e-06 0.032256010328135076 False False False False False False
6810.61 0.03837772869909184 0.0028885314710747068 0.0041177622334733766 0.000977020169948828 5.68612857789752e-05 0.038373506919648914 False False False False False False
6810.66 0.044390194435414365 0.0034197703862468565 0.004690787838235622 0.001142754766521037 3.3018881720581206e-05 0.044419828095144887 False False False False False False
6810.71 0.050635927320781704 0.0038826656886152833 0.005248653981473783 0.0012164170033226451 3.730977626603682e-05 0.0506877339094709 False False False False False False
6810.759999999999 0.05682976084389679 0.0043859490583246785 0.005892290157758273 0.0014058542997459345 3.6989548668486805e-06 0.056834598973770856 False False False False False False
6810.8099999999995 0.06315402974798356 0.004918602942208139 0.006502293178865859 0.0016212478676531639 1.5620715805964025e-05 0.06329977325953973 False False False False False False
6810.86 0.06983748517138455 0.005391466446078352 0.007239846492678614 0.0018227866383260238 4.882353797919237e-06 0.069902643204804 False False False False False False
6810.91 0.07673754764828189 0.005856522673093556 0.00783551944592853 0.0019759042082112543 2.3252061720269168e-05 0.0766403426310962 False False False False False False
6810.96 0.08337793959548634 0.006451259638097895 0.008494544513252933 0.002196296973633549 7.040714355532884e-06 0.08334081606215671 False False False False False False
6811.009999999999 0.09007350651993828 0.006910152449280504 0.009121720380740994 0.0022993726549118687 8.21686888219375e-06 0.0900349524772115 False False False False False False
6811.0599999999995 0.09655593468006529 0.007453400214335826 0.009834252193785975 0.00240207842862894 2.3732512530738603e-05 0.09668379680777717 False False False False False False
6811.11 0.10278719762897381 0.007911782693787117 0.010455590797859182 0.002511450098721335 1.133611965609127e-05 0.102574121190937 False False False False False False
6811.16 0.10811456312141132 0.008317433587916145 0.01109503018851199 0.002735910596181057 3.2313373892201014e-06 0.10836521082222461 False False False False False False
6811.21 0.11376584431394221 0.008746903357306213 0.011754557158642154 0.00292484072607202 3.300676688700044e-05 0.11369486535416584 False False False False False False
6811.259999999999 0.12157525322952356 0.009365834754340163 0.012510766558554431 0.003149767498775491 1.679271985066677e-05 0.12151071157411142 False False False False False False
6811.3099999999995 0.1315653218795596 0.010158061562933529 0.01343403928185083 0.0033677767349167276 1.944854483149072e-05 0.1316800709984589 False False False False False False
6811.36 0.14348609496187414 0.011058111574107743 0.01467079855942699 0.0035622396656531663 2.0604086137687716e-05 0.143351458249946 False False False False False False
6811.41 0.15690998280649726 0.012028545462824836 0.016144773364062948 0.003958879803958482 4.866727647323543e-06 0.15692316561659636 False False False False False False
6811.46 0.17173335641738685 0.013247802676233711 0.01764497675031751 0.00442120306663929 8.679658712873461e-06 0.17192630683917187 False False False False False False
6811.509999999999 0.18742882915966774 0.0143907156168257 0.01935952693734233 0.00482821244225029 5.716351596518621e-07 0.18746013178790877 False False False False False False
6811.5599999999995 0.20388016097494077 0.015715402190149774 0.020773440101901963 0.005276646584790434 2.7563566250332627e-05 0.20375792204135745 False False False False False False
6811.61 0.22061022137345354 0.016915937847770346 0.02244890379272979 0.005517894768482856 4.5390701241876386e-05 0.22073331516089834 False False False False False False
6811.66 0.23741180734569634 0.018262117454899807 0.0243198707184209 0.005981825905056137 5.6832975325882273e-05 0.23728360795390024 False False False False False False
6811.71 0.25378589154134046 0.01951244723386658 0.026103332680587954 0.006529442176502531 1.677684496081966e-05 0.2537590200487796 False False False False False False
6811.759999999999 0.2694870863295198 0.020780470323841893 0.027624286981382307 0.006948849318226813 3.9491731570917565e-05 0.2697127001153148 False False False False False False
6811.8099999999995 0.28428661808249966 0.021863411714649672 0.02922987137959976 0.007199456882665434 6.541067703369485e-05 0.28436512760803234 False False False False False False
6811.86 0.29775079866699006 0.022965840089221867 0.030454460350495483 0.007521233587132858 4.871964422692443e-05 0.2977108141616944 False False False False False False
6811.91 0.3097049503503797 0.023897778585350915 0.03162827712318883 0.007886881057664219 4.760315204999088e-05 0.30984449503805944 False False False False False False
6811.96 0.31973864960039133 0.024678948732338224 0.032737039501026244 0.00819548935386405 1.6768223648711e-05 0.31968579049756274 False False False False False False
6812.009999999999 0.3275673704208786 0.02516809101537376 0.033585278472471725 0.008329817066508927 2.7579215721607042e-05 0.327492576811502 False False False False False False
6812.0599999999995 0.33286054690759936 0.025633442780918836 0.034108906852514 0.008486322269642077 3.950166442390213e-05 0.33308473019903406 False False False False False False
6812.11 0.33567092746046256 0.025834709348112828 0.034458429250979083 0.008487146139904533 8.180601973828416e-06 0.33571653523864775 False False False False False False
6812.16 0.3355728923899619 0.025851332002811533 0.034355452211741966 0.008482076892028179 1.676229758285075e-05 0.3354358715389223 False False False False False False
6812.21 0.33221650104630474 0.025558684229536555 0.03392405168225765 0.008506104534641734 4.7612010587894105e-05 0.3322487573886521 False False False False False False
6812.259999999999 0.32582813318681936 0.025105819690751208 0.03340824888153282 0.008287315134132944 5.473365658481555e-07 0.32579816228209957 False False False False False False
6812.3099999999995 0.31582786198705115 0.02431270720564438 0.03248131356067363 0.008109072035297427 7.560011137774936e-06 0.3157566446700715 False False False False False False
6812.36 0.3023428975321858 0.023303010410465674 0.031060919009040733 0.007646592833942423 2.7588194966510216e-05 0.30246432242888055 False False False False False False
6812.41 0.28535472591090993 0.022000236645315585 0.029278387941749973 0.007235395856324267 3.726073035026367e-05 0.285341682730591 False False False False False False
6812.46 0.26465138785088627 0.02035264203028264 0.02704453415133412 0.006715506526282278 1.9483723459945423e-05 0.26448694887427315 False False False False False False
6812.71 0.1483231510024936 0.011445479159693406 0.015341191123789288 0.0037072830877660223 1.5671772454872723e-05 0.1483074852239703 False False False False False False
6812.759999999999 0.1256756953996021 0.009706597044313092 0.012914258961725489 0.0031792119331068847 4.0594723706099956e-05 0.12571236249968898 False False False False False False
6812.8099999999995 0.10365879125109956 0.008021519055753101 0.010588530696094889 0.002628087851434646 1.6752650998430596e-05 0.10369080918926521 False False False False False False
6812.86 0.082587471611415 0.006337761771074701 0.008404813762558971 0.0021359364242281575 1.18577279819565e-05 0.08263355624600521 False False False False False False
6812.91 0.06298233645562945 0.004813946220195042 0.006394424074553262 0.0016026322538944537 1.5672519308340682e-05 0.0631479880078043 False False False False False False
6812.96 0.045450544159795214 0.003479010179622488 0.004593731440816651 0.0011774962305601822 7.0895005190863e-06 0.04533140471931141 False False False False False False
6813.009999999999 0.029805294039626062 0.0023234796350068976 0.0031082960473789445 0.0008507057261109008 1.675233830500389e-05 0.02979105877398247 False False False False False False
6813.0599999999995 0.017245411351932916 0.001385763255851158 0.0017936278643473358 0.00043141972353111235 4.8314065399512884e-06 0.0172191359480518 False False False False False False
6813.11 0.008027433828132757 0.0006090700309444586 0.0008232642474039764 0.0002492679290975186 2.485856718448254e-05 0.008017847724786975 False False False False False False
6813.16 0.002292269187464502 1.061245834765856e-05 0.0006062685298671155 0.0007370493361218422 2.0566832194868212e-05 0.0022860209593353886 False False False False False False
6813.21 6.063590859106682e-05 0.0015310094578893096 0.0029684601797304033 0.004451959439796038 5.251368136804935e-05 3.841372910828866e-05 False False False False False False
6813.259999999999 9.440856607545456e-05 0.004495832058062588 0.00769233362058408 0.012026926444577812 1.2456457652687547e-05 7.516683748187702e-05 False False False False False False
6813.3099999999995 5.731691261123828e-05 0.008313312025394204 0.014171558398970552 0.02221155398227448 5.307331913950719e-07 2.6393034904925727e-05 False False False False False False
6813.36 2.136589396783961e-05 0.01271226377982626 0.02179790435012907 0.03434587581228721 1.2921899595452757e-05 6.6549768213963745e-06 False False False False False False
6813.41 8.976489126677478e-06 0.017400391603147103 0.030103072464422898 0.047526767992556174 3.572355672054606e-05 5.495401784960663e-06 False False False False False False
6813.46 4.567418835899062e-05 0.02209675576699288 0.03793111581114106 0.06023498574533126 4.866760311794671e-05 1.3411593033918479e-06 False False False False False False
6813.509999999999 1.1097574474039362e-05 0.025668559663809765 0.04465744554530682 0.07041042725165303 4.9770413146355e-07 3.4508778736119794e-05 False False False False False False
6813.5599999999995 3.322951928952378e-05 0.02770287608385824 0.04825117492718123 0.07603046064773844 1.906163651832493e-05 2.6897466857578323e-05 False False False False False False
6813.61 4.4009739067263354e-05 0.027574218452429022 0.04772436519723677 0.07529772138879842 2.3838074279636245e-05 2.7007707219306454e-05 False False False False False False
6813.66 1.1773044087615148e-05 0.024957450197057307 0.04334013680757476 0.06842579092999257 1.239495003457769e-05 5.1394927595316275e-05 False False False False False False
6813.71 1.1909817791089239e-05 0.021411059424452095 0.03750313462673294 0.05889320197599046 1.145170338179291e-05 1.1119390877833979e-05 False False False False False False
6813.759999999999 4.012599087310775e-05 0.017200853700498397 0.02990982743404169 0.047175337559873576 2.0493483791517164e-05 4.398450760190187e-05 False False False False False False
6813.8099999999995 1.634383389115257e-05 0.012315083253187087 0.021483578379559276 0.03382662995724939 4.6508272055767463e-07 1.6896154321877077e-05 False False False False False False
6813.86 3.730606678686854e-05 0.007614911422669346 0.013213279897129837 0.020605343065933646 4.648821547714732e-07 2.8528290267892942e-05 False False False False False False
6813.91 3.730606678686854e-05 0.003767461404740269 0.006681087666905228 0.010330455980972708 3.71813433364121e-05 1.367179823308362e-05 False False False False False False
6813.96 7.503744399173229e-06 0.001325459108292515 0.0022512704671981965 0.0037276918513340362 1.9562278489759777e-05 4.9695200958765895e-06 False False False False False False
6814.009999999999 2.395462635718104e-05 0.0003984578704232522 0.000742557698643509 4.3647967056692494e-05 7.164512376478527e-06 3.615768479914294e-05 False False False False False False
6814.0599999999995 2.848457936011073e-05 0.00037905655854886255 0.0005985528768661652 0.0001699750798183075 2.0968879957505848e-05 1.8082541946462527e-05 False False False False False False
6814.11 2.848457936011073e-05 0.00015065155976956568 0.0004116327108505402 0.00018666438035541688 2.3376975755384777e-05 1.6890449050954714e-05 False False False False False False
6814.16 2.9737913962435414e-06 0.00032356299406344213 0.00047433072909086604 0.00044562169142192687 8.094276686021473e-06 4.490463209538831e-05 False False False False False False
6814.21 1.9418952974081805e-05 0.0005078725935996342 0.0007918694658997083 0.00037308470339514344 4.6508272055767463e-07 3.543672379091589e-05 False False False False False False
6814.259999999999 3.583445644927963e-05 0.0017232037831749203 0.0030720451245520586 0.0043736202648334555 4.757857570814039e-06 1.4785672146633289e-05 False False False False False False
6814.509999999999 3.0625676868734075e-05 0.03487014949985601 0.06059911191929279 0.0952590139714915 2.05248647759948e-05 5.90317042159505e-06 False False False False False False
6814.5599999999995 1.536096789100938e-05 0.04239271316515891 0.07339176398011871 0.11583332022390702 1.9520110505100163e-05 1.8774915144792459e-06 False False False False False False
6814.61 6.043881356720959e-06 0.048185504769648 0.08353342121843843 0.13196475193542212 1.1404861652186682e-05 9.786936208788788e-06 False False False False False False
6814.66 1.4873730055597889e-05 0.05175893632870188 0.08987306656661898 0.14142774479318132 3.767400941656618e-06 5.2659521336817505e-06 False False False False False False
