6716.9439999999995 0.06076606159456954 0.2851705512915754 0.28311863851502017 0.002107482664751359 5.6712756973720246e-05 0.28810247126335975 False False False False False False
6716.994 0.016091246340311116 0.28804284403926417 0.2866300684250309 0.0015060032976368376 6.526757544089712e-05 0.28517462943837923 False False False False False False
6717.044 0.032028119121902066 0.2912416294940492 0.2904039075934368 0.0008617949008686843 2.3931409596888997e-05 0.2820410739783221 False False False False False False
6717.094 0.08334467736020379 0.2945547676267315 0.2944444098959269 0.0001749477097157115 1.2042942157730607e-05 0.2785964715364089 False False False False False False
6717.143999999999 0.13755320370693092 0.2981568375109416 0.29872339488141186 0.000604025527397356 2.034768206771176e-05 0.27513697876202436 False False False False False False
6717.1939999999995 0.19438691930823548 0.30187461126449744 0.3032139640699203 0.0013048342503618748 2.46032773114635e-05 0.2713917447692513 False False False False False False
6717.244 0.25338669388317214 0.30570041083377997 0.307843631770754 0.0021163480932966383 1.2168157353942277e-05 0.2674949024207125 False False False False False False
6717.294 0.31430205771740116 0.30971847823635956 0.3126753840622689 0.002972965157797214 2.405055468823747e-05 0.2636181240340181 False False False False False False
6717.344 0.3766930345797461 0.3137070965360458 0.3176090395905007 0.003844586700977315 1.2090165417921739e-05 0.2594989881691465 False False False False False False
6717.393999999999 0.4400784300220497 0.3179266048303877 0.32260999226476383 0.004638923213892143 4.80314469586407e-05 0.2554126132844181 False False False False False False
6717.4439999999995 0.5041728113904567 0.3221149823604881 0.32760798263977375 0.005537722313926352 8.857079025759163e-08 0.25114999286188744 False False False False False False
6717.494 0.5684845260447058 0.3262935064733574 0.33267624954679476 0.006400779992895567 2.007506082479793e-05 0.24696852901906596 False False False False False False
6717.544 0.6325259784885517 0.3305019111641023 0.33774814968132616 0.00726667732901376 1.6219828329555597e-05 0.24276002961399135 True False False False False False
6717.594 0.6959967277821737 0.33461603844648136 0.3427328898922104 0.008065305376352416 1.1953694447397467e-05 0.23872551077021753 True False False False False False
6717.643999999999 0.7583877046445187 0.3387305417559332 0.3476460414226392 0.00891737659604619 1.6284689186463197e-05 0.23457347314142996 True False False False False False
6717.6939999999995 0.8192696898776743 0.34271093902301475 0.3525221395698672 0.009770655800439343 8.216989117793005e-06 0.23059369792856366 True False False False False False
6717.744 0.8783276385859113 0.3465748855649535 0.3571265349013162 0.0105812159690577 3.6091512750857646e-05 0.22675479129474652 True False False False False False
6717.794 0.9351365586549898 0.35026452592617563 0.36162139562424844 0.011314449618780031 2.4611481773906263e-05 0.22298750358340658 True False False False False False
6717.844 0.9893541449077219 0.35380031544539525 0.3659165930731123 0.01208913132146927 2.362350492512988e-05 0.21951287122924912 True False False False False False
6717.893999999999 1.040670226308865 0.3571330039015641 0.36991751789147154 0.01274021572575701 2.406788056741327e-05 0.21614313222117376 True False False False False False
6717.9439999999995 1.0887562131700044 0.3602993644295911 0.37371043054620556 0.013355813893032975 2.8891480446935347e-05 0.21296010490595307 True False False False False False
6717.994 1.1334448567018516 0.3632555805171236 0.37720993952726145 0.013973982560684606 4.60103575905535e-06 0.21006552247275723 True False False False False False
6718.044 1.174413621084855 0.3658927847957556 0.3805155364016488 0.01452126984454205 4.353358817987818e-05 0.20742184728844637 True False False False False False
6718.094 1.2115494558388784 0.3683301170583153 0.38334449729200104 0.01501018351823058 3.932603164225057e-06 0.20500100282777556 True False False False False False
6718.143999999999 1.2447675896467478 0.3704739298896742 0.38602356502529656 0.015468676809610393 7.249466192460474e-06 0.20277133859767638 True False False False False False
6718.1939999999995 1.2738808689165486 0.3723847564435556 0.38828622667953416 0.01586152796552831 4.8558932814302125e-05 0.20086686606526394 True False False False False False
6718.244 1.2990732490233805 0.3740324961453658 0.39030445005374537 0.016208653562906905 3.4004167095424975e-06 0.19930481058773442 True False False False False False
6718.294 1.3201840536785623 0.3755003041608962 0.3919723351160349 0.016485030401377054 4.276645992895567e-07 0.19785682411649397 True False False False False False
6718.344 1.3374933176728243 0.37651757098343186 0.39331986951656295 0.01673424044278482 8.544839756874367e-06 0.19678208106474093 True False False False False False
6718.393999999999 1.3511171493033904 0.37743247340147845 0.3944431712221097 0.016885899875454635 4.3421786779518357e-05 0.19586664858910874 True False False False False False
6718.4439999999995 1.361335786282459 0.37812506578020555 0.39519678940869496 0.01706804514866689 3.912378017023599e-05 0.19518972263974277 True False False False False False
6718.494 1.368551626010933 0.37859883813976847 0.3957381133559077 0.017124154627253807 3.3564542718522716e-06 0.19471410278753698 True False False False False False
6718.544 1.3730584283375373 0.3789094705837268 0.3961491014401144 0.017230233570168396 4.6112008722509756e-07 0.1944171619701942 True False False False False False
6718.594 1.3754957333141986 0.3790554407548048 0.39633362200510414 0.017230160827804486 4.814637782635245e-05 0.1943068984831593 True False False False False False
6718.893999999999 0.0005980469218505036 0.0006275384097609304 0.000660628449095757 3.945559045703817e-06 4.768523382359113e-05 0.0005560941001971909 False False False False False False
6718.9439999999995 0.004130296004318801 0.005033425538037761 0.004815113483435773 0.00020717481716636676 3.625044022892432e-05 0.004151339885711591 False False False False False False
6718.994 0.01218445532010115 0.015067632468144687 0.014353725360536806 0.0007377309417531119 3.847000651813204e-06 0.012187147007947097 False False False False False False
6719.044 0.025433856124280396 0.03139342153329494 0.02986179347994211 0.0015670774706642021 2.3909134155397638e-05 0.025455229104824895 False False False False False False
6719.094 0.043216175538401735 0.05357820369162014 0.05080239789343732 0.0027686748277322426 3.564824504653785e-05 0.0432852693218404 False False False False False False
6719.143999999999 0.06447877452996487 0.07996505080841732 0.07590696181624645 0.004069884169812132 1.174988905994212e-05 0.0645247134042235 False False False False False False
6719.1939999999995 0.08773936716022313 0.10859277284928481 0.10311523302372372 0.005516809161076663 4.363655312400461e-05 0.08774358319773246 False False False False False False
6719.244 0.1109241426823262 0.13745223774903925 0.130417441151367 0.007041458609128304 4.108588231854782e-06 0.11085981379293819 False False False False False False
6719.294 0.1322139213919069 0.16385386681774072 0.1554886264731019 0.0083588804145871 1.608601526337239e-05 0.1321720947512368 False False False False False False
6719.344 0.1500343877786845 0.18596855391381006 0.17641301842321822 0.009459388294116078 1.2318583571202524e-05 0.15006936900755896 False False False False False False
6719.393999999999 0.16325756253916257 0.20226477907515195 0.19196733974696878 0.010309238820829902 4.772792550333804e-05 0.16324923623016918 False False False False False False
6719.4439999999995 0.1713679886396129 0.2123657432074073 0.20150928948417768 0.010815953087506491 3.912336947498041e-05 0.17140639840916716 False False False False False False
6719.494 0.1749016682335558 0.2167263308056544 0.20567569544747277 0.011058759829758014 1.1457516096990972e-05 0.17489507108982338 False False False False False False
6719.544 0.17539576465491802 0.21744875980989775 0.2063005611097033 0.011094653478403327 5.5801853806602963e-05 0.17541409110097028 False False False False False False
6719.594 0.17543295795325786 0.21739249302523 0.2063329860364611 0.011123263707895514 3.148315873824359e-05 0.1753859577086363 False False False False False False
6719.643999999999 0.17544917039949492 0.21763481575327104 0.20586958641872033 0.011780825503582948 1.2385861265284959e-05 0.17542207810634292 False False False False False False
6719.6939999999995 0.1754281894585148 0.21922767334447157 0.20333773748945072 0.01587119976649931 2.719161390563052e-05 0.17541754804803333 False False False False False False
6719.744 0.1754162682814906 0.22281493608835712 0.1974175104569056 0.02545355301850427 4.721875358471017e-05 0.1754097991978092 False False False False False False
6719.794 0.1754892239568262 0.22883786664223593 0.187593142079574 0.04124744625695409 8.571228564902e-06 0.17547238366770568 False False False False False False
6719.844 0.17547301092937317 0.23715598238522717 0.17408112264697184 0.06301463902256677 7.641187141471661e-06 0.1754381700413179 False False False False False False
6719.893999999999 0.17539194792306656 0.24728971342658657 0.15764670406541148 0.08960472327075353 4.8625655791667555e-05 0.17547977339858756 False False False False False False
6719.9439999999995 0.17547443998074286 0.2585223936523633 0.13923920982365434 0.11936363032034425 4.756702371766508e-06 0.17544699007844322 False False False False False False
6719.994 0.17544487527813502 0.27026928058064814 0.12013422285773512 0.1502431609041177 3.14828541416734e-05 0.17543995593692419 False False False False False False
6720.044 0.17546108697082108 0.2815529823823526 0.1017119466640739 0.17990908470785882 5.2440550836863054e-05 0.1754753603304029 False False False False False False
6720.094 0.17536238098966095 0.2916738388204405 0.08521124771752331 0.20649153956151434 7.164035673357105e-06 0.17546641894890302 False False False False False False
6720.143999999999 0.1754653772517587 0.29989897131758214 0.07174548148926685 0.22827113009324007 1.5747056848480767e-05 0.1754097939760797 False False False False False False
6720.1939999999995 0.17545059488998493 0.3059586183326426 0.06190108595129029 0.24411604490761807 1.2386370125350155e-05 0.17543804617058556 False False False False False False
6720.244 0.17547014496540214 0.30958784274645046 0.055947003480512736 0.25363879351484764 2.0492622780254877e-05 0.17539632267283944 False False False False False False
6720.294 0.17543724309546693 0.3111425533649943 0.053387021158909365 0.25776969893621127 2.47841661640269e-05 0.17538893159158064 False False False False False False
6720.344 0.17540291080293446 0.31138916762745916 0.053063811665680305 0.2583867295734512 7.163921986741428e-06 0.17541754180404556 False False False False False False
6720.393999999999 0.17541197070894032 0.31140251906788885 0.05298942506900062 0.25840675673409574 4.757006968336697e-06 0.1754399531504811 False False False False False False
6720.4439999999995 0.17541626224336415 0.311391074976092 0.05303567827334632 0.25842296919747465 4.6547254450857167e-07 0.17547225886794937 False False False False False False
6720.494 0.17544153461274892 0.31134148391163885 0.053005637532379524 0.2583991273395645 4.757006968336697e-06 0.17544996673080338 False False False False False False
6720.544 0.17544916400728017 0.3113624647465998 0.05301469743838538 0.2584267838947403 3.289039930232107e-05 0.17549645835372818 False False False False False False
6720.594 0.17541197070894032 0.311337192377215 0.052998008137848274 0.25839054427071684 4.757006968336697e-06 0.17543089324447525 False False False False False False
6720.643999999999 0.17544153461274892 0.31141968520558416 0.0530475992023014 0.2583986505024063 3.14826170551008e-05 0.1754220717570485 False False False False False False
6720.6939999999995 0.17546108493623525 0.31141968520558416 0.05303567827334632 0.2583667024128067 1.574699083439768e-05 0.17540979320022476 False False False False False False
6720.744 0.1754238916378954 0.311423976740008 0.05305665910830726 0.2583709939472305 2.7667919789475803e-05 0.1754220717570485 False False False False False False
6720.794 0.17543295154390126 0.31135769637501776 0.05303090990176429 0.25833427748604887 1.1455456410569553e-05 0.17543983394119156 False False False False False False
6720.844 0.17544487247285634 0.31141968520558416 0.052977027302887336 0.25841104826851957 4.433449109919607e-05 0.175484299006194 False False False False False False
6720.893999999999 0.17540434131440907 0.3113491133061701 0.052993716603424446 0.2584148629657852 2.049263318903982e-05 0.17546331817123306 False False False False False False
6720.9439999999995 0.1754372430783251 0.3114072874394709 0.05305665910830726 0.25840675673409574 2.907570203669607e-05 0.17546331817123306 False False False False False False
6720.994 0.1754701448422411 0.3113667562810236 0.05303853929629554 0.25839483580514067 1.574699083439768e-05 0.17544257575485123 False False False False False False
6721.044 0.17539528140840321 0.3114115789738947 0.05302232683291663 0.25841104826851957 1.1455456410569553e-05 0.17541420394393814 False False False False False False
6721.094 0.175449164024422 0.31110202220654704 0.05341277036545233 0.2577129553143851 1.5746992283238725e-05 0.17541754182107283 False False False False False False
6721.143999999999 0.17542103073810722 0.3096011941868797 0.055943665620405536 0.25364308504927147 1.9561698508807623e-05 0.17543363518046884 False False False False False False
6721.1939999999995 0.17545345591293415 0.3059428827064219 0.06190251646276512 0.2440521487284184 1.1455487784806095e-05 0.17547976942192833 False False False False False False
6721.244 0.17547014562334073 0.2999366414530802 0.07170113563355374 0.22820675707688265 2.7667985803558892e-05 0.175402283790838 False False False False False False
6721.294 0.17537859345303985 0.291684329237921 0.08518740585961293 0.20651156672215887 4.75689328172102e-06 0.1754633195073747 False False False False False False
6721.344 0.175449166041866 0.2815248489900186 0.10165949457667134 0.1799210056368139 8.571532282175554e-06 0.17542314666157965 False False False False False False
6721.393999999999 0.17540434411968775 0.27022731891072627 0.12012087141730543 0.15020644444293607 1.6677698836842225e-05 0.17543089603091833 False False False False False False
6721.4439999999995 0.17544487607693426 0.25857436890260743 0.13923014991764848 0.1193397884624341 4.862572092645401e-05 0.17540979678010338 False False False False False False
6721.494 0.17549828260934586 0.2472329698047604 0.15761332546433704 0.08963285666308751 2.049226345768318e-05 0.17541313540572867 False False False False False False
6721.544 0.17547444144084778 0.2370973314147682 0.17412642217700092 0.06298602879307458 4.769550843053416e-05 0.17542207678722854 False False False False False False
6721.594 0.17548207139945315 0.22888650403237287 0.1876131692402183 0.041263181883175015 8.571228564902e-06 0.1754515220420343 False False False False False False
6721.643999999999 0.17541960614159802 0.22289361421946063 0.1974456438492398 0.025430187997752096 4.147295784107108e-05 0.17541766701091954 False False False False False False
6721.6939999999995 0.17541626852955972 0.21921336822972526 0.2033625330216775 0.015895041624409245 3.1483148329458643e-05 0.1754142101879259 False False False False False False
6721.744 0.17540911607820586 0.2177206464417476 0.20595160240993127 0.011820402987713585 3.826602113621291e-06 0.17543364140742934 False False False False False False
6721.794 0.17540005618934185 0.21741728855745657 0.20632917133919548 0.011163318029184577 4.5287623732459537e-05 0.17543089961079694 False False False False False False
6721.844 0.1754372494876817 0.21737103535311086 0.20629626957527947 0.011135661474008796 2.478362592972516e-05 0.17547536467579938 False False False False False False
6721.893999999999 0.17529678237399526 0.21739851689628242 0.20631399962448627 0.011048138187609968 3.288985747085249e-05 0.1754562525151473 False False False False False False
6721.9439999999995 0.17432829414138773 0.21753312961745475 0.2064292630443718 0.011110879669684826 3.826604710432946e-06 0.17542656444662375 False False False False False False
6721.994 0.17180146739153734 0.2177986195007937 0.2067564214985862 0.011036336493955856 3.7181388295115525e-05 0.17540789356183972 False False False False False False
6722.044 0.16705307191252228 0.21827075937601226 0.20731928150997958 0.010953722586524162 4.75645669539837e-06 0.17555288923049983 False False False False False False
6722.094 0.15958556590857587 0.219050676905437 0.2082471944714661 0.010861993934491831 3.288984140636941e-05 0.17563390813349855 False False False False False False
6722.143999999999 0.14904315008018187 0.2201122975613119 0.2095815806986352 0.010656462395904231 1.6677367181028302e-05 0.17574140116637982 False False False False False False
6722.1939999999995 0.1349722913086593 0.22166572540827478 0.21124457811615338 0.010326594049484772 2.3853805685813967e-05 0.17593635803627583 False False False False False False
6722.244 0.11711439660930889 0.2234701516263149 0.21345210317561047 0.010045088672301583 8.094265659064348e-06 0.17612698453249376 False False False False False False
6722.294 0.09538043670003127 0.22581044787869953 0.2160902677914316 0.009659959095362547 1.9562311786902598e-05 0.17636857277500417 False False False False False False
6722.344 0.06960145610558932 0.2284162073422551 0.21927578294060912 0.009168418267951228 3.826711954424411e-06 0.17672170104514784 False False False False False False
6722.393999999999 0.03979120636978806 0.23151987722934697 0.2229650721318175 0.008639065729920903 3.826742491330748e-06 0.17710280422180769 False False False False False False
6722.4439999999995 0.005955307130197873 0.23505999476444894 0.2270869520742378 0.008024878374761402 1.145617167086499e-05 0.17746602683324464 False False False False False False
6722.494 0.03181539786083576 0.239019295597237 0.23167483650922005 0.007286622202655746 3.577490539963257e-05 0.17801011005973777 False False False False False False
6722.544 0.07326960452718811 0.24331697947276232 0.23677578025191126 0.006555841557666087 3.826858315791881e-06 0.17841169646846478 False False False False False False
6722.594 0.11838475165204354 0.2480624184675424 0.24228895133346495 0.005708000800224822 4.756164369901228e-06 0.17900997160903742 False False False False False False
6722.643999999999 0.16678681411835683 0.2530626150730648 0.24826854253534392 0.004859259555064055 4.769597258391656e-05 0.17959031130819558 False False False False False False
6722.6939999999995 0.218136645068995 0.2583901461191338 0.25453479220706776 0.003915772525794559 4.6452775248617684e-07 0.18018793037593994 False False False False False False
6722.744 0.27229458878831014 0.2641090122758314 0.26115141820041776 0.0029431492215956645 4.644723561320063e-07 0.18082377370515657 False False False False False False
6722.794 0.3286782851120318 0.2699013054265711 0.2680619110565696 0.0018831236143241892 4.769613840416298e-05 0.1815101779934969 False False False False False False
6722.844 0.3870214214079688 0.27602902008412045 0.275230797743764 0.0008090497843926681 1.1456574151580412e-05 0.1822598713253638 False False False False False False
6722.893999999999 0.4469108277573839 0.2822569091181484 0.2825712823481019 0.0002544315959482901 2.049145410665254e-05 0.18296443858183986 False False False False False False
6722.9439999999995 0.5079758853687975 0.28860210263584696 0.289964439498716 0.0013577083772313703 3.35046627886193e-06 0.18371374201266377 False False False False False False
6722.994 0.5696010978335844 0.295016088465337 0.29756021855343784 0.0025576214529081653 3.148392177365622e-05 0.18445897545994128 False False False False False False
6723.044 0.631498876614971 0.3015220721251588 0.3051619667664016 0.003616669583441423 3.718056561718974e-05 0.18519070271271443 True False False False False False
6723.094 0.6931889389332735 0.30789218893609416 0.31272007568562543 0.004744103411071343 1.5748422104167048e-05 0.18596883792390795 True False False False False False
6723.143999999999 0.7541901003654878 0.3142917418898279 0.32015090297173754 0.005875513584688408 2.0491139443912232e-05 0.1866572254077714 True False False False False False
6723.1939999999995 0.8140871361094337 0.3205596852451449 0.3275652973355969 0.007034839233828194 3.288884421581706e-05 0.1873970786139545 True False False False False False
6723.244 0.8724908307244634 0.32662779525791885 0.33466361212337725 0.00802117502665034 4.7696695291366e-05 0.18807846502290881 True False False False False False
6723.294 0.9288916931858804 0.33250925695724254 0.3415869795828006 0.009024457012095644 1.238472886044839e-05 0.1887649885205387 True False False False False False
6723.344 0.9830248413729681 0.3381894993041257 0.34818310157834786 0.010097216119517194 4.769680846949953e-05 0.1894425551010981 True False False False False False
6723.393999999999 1.0343951763214099 0.343480313889013 0.3544874982227282 0.010972992272321846 2.385500320145617e-05 0.1901025206272775 True False False False False False
6723.4439999999995 1.082775781115605 0.34857158639175223 0.3604298961262671 0.011901842160060738 1.956351832910208e-05 0.19061574549641858 True False False False False False
6723.494 1.1278184489924126 0.3532221347920499 0.365950696602352 0.012713443293478566 1.5748867225440222e-05 0.19116824426980372 True False False False False False
6723.544 1.169357055835766 0.3575655950347627 0.3710072944893301 0.01347235733080221 1.145737531738078e-05 0.19166209866864303 True False False False False False
6723.594 1.2071277608268005 0.36149485512658397 0.37565907510351204 0.014114769234109037 7.165879553960863e-06 0.19215122641265325 True False False False False False
6723.643999999999 1.2409312351396338 0.364978705877018 0.37979859802078564 0.014760904678868147 2.766991200497948e-05 0.1925883587836117 True False False False False False
6723.6939999999995 1.2707457764098562 0.3681386425487778 0.3834430645191229 0.015301701308695348 2.8596842126082933e-05 0.1929487195438897 True False False False False False
6723.744 1.2965257106786154 0.3707625218243451 0.3865746970694235 0.015805163065061745 4.634234038736196e-07 0.19322018945069108 True False False False False False
6723.794 1.3182878039802288 0.3730193715740442 0.3892452866120024 0.016178371713045703 8.569632823141049e-06 0.19351542187349935 True False False False False False
6723.844 1.3361085053812376 0.3748848329483343 0.39144136757966264 0.016524726943744517 5.1988704523386886e-05 0.19369841897518603 True False False False False False
6723.893999999999 1.3501559991320073 0.3763653047100921 0.39318638098839176 0.0167821160421171 3.959095282968228e-05 0.1938731102658584 True False False False False False
6723.9439999999995 1.3607751857428712 0.3775299221921389 0.39449120331175225 0.016996230649552357 1.956380303158589e-05 0.19398775585611272 True False False False False False
6723.994 1.3681983458911064 0.378272646423224 0.3953580811169888 0.01708366776716086 2.9073579482119527e-05 0.19401918369465831 True False False False False False
6724.044 1.372958662299074 0.378760998761821 0.3959447829862919 0.01721444222757107 1.1457583807050753e-05 0.19419588903433893 True False False False False False
6724.094 1.3754983636521976 0.3789759439063909 0.3962395165137489 0.0172527457792766 6.820120823314291e-05 0.1942142922386052 True False False False False False
6724.344 0.00019006197396986835 0.0007133589526908679 0.0006364411972841211 6.929936331756537e-05 2.0583080350133898e-05 0.00015486233458483767 False False False False False False
6724.393999999999 0.001278802948853297 0.005293291671021105 0.004874912742322657 0.00043991424096812004 1.1362872764042464e-05 0.0012668882826745165 False False False False False False
6724.4439999999995 0.0037999625992473085 0.015555662373773593 0.014455257140085553 0.0011936178595635116 2.1659763074222127e-06 0.0037979654160633647 False False False False False False
6724.494 0.007857650361434487 0.03206732982667826 0.029746292164482657 0.0022847931405400868 5.335144944984549e-05 0.007834185472246347 False False False False False False
6724.544 0.013178797511623763 0.05377430488219015 0.05000248141356223 0.003882765416494127 9.511433072484365e-06 0.01317797734509596 False False False False False False
6724.594 0.01937112605937852 0.07913766711350867 0.07350664078390001 0.00564506623882699 2.7863723245369343e-05 0.019365853478859885 False False False False False False
6724.643999999999 0.02592171822697953 0.10562248590415901 0.0981627792223303 0.007510377208582275 1.070941816005977e-05 0.025893222798108573 False False False False False False
6724.6939999999995 0.03200628157698038 0.1309043089814248 0.12166217022108627 0.009357078207917091 5.759188600018561e-06 0.03201422252043451 False False False False False False
6724.744 0.03742756453039231 0.15269377686530605 0.14188545770624983 0.010797217384505897 2.3884337569057834e-05 0.037417976665928165 False False False False False False
6724.794 0.04142707815927871 0.1691763572515601 0.1572213154235178 0.011941798427201222 1.4511491619684236e-05 0.04137969091614191 False False False False False False
6724.844 0.04395443669272936 0.17946638450948815 0.16676160549999142 0.012691210511372564 3.140186601857664e-05 0.04394653083639599 False False False False False False
6724.893999999999 0.04505748278235888 0.18399338830325807 0.17098243407017666 0.01301747953331045 5.440870955997212e-07 0.04504222511181721 False False False False False False
6724.9439999999995 0.04523180913010805 0.18472868176522628 0.17168849349255844 0.013078672664938562 7.641227141252926e-06 0.04523392311687324 False False False False False False
6724.994 0.04523323964158266 0.18472439023080245 0.17168849349255844 0.013114435451803796 3.6227791413434574e-05 0.04523392311687324 False False False False False False
6725.044 0.04522417969018466 0.184979296124955 0.17132744768201924 0.013750891160462464 1.956215162590702e-05 0.04520114051714619 False False False False False False
6725.094 0.04522417940944834 0.18658094453368945 0.16870824866163936 0.017944082072524514 6.819951411451974e-05 0.045187788797785844 False False False False False False
6725.143999999999 0.045277584514282765 0.19023058222012046 0.1626715653606623 0.027648046123989856 3.6704725383085446e-05 0.0452251006527562 False False False False False False
6725.1939999999995 0.04528998119506511 0.19640958411112686 0.15273640784392084 0.04374074800700445 1.667767162660816e-05 0.045238451014836034 False False False False False False
6725.244 0.045243726497057324 0.20486824958879812 0.1390625365507221 0.06577219550317204 4.6535535025427066e-07 0.045253350691975 False False False False False False
6725.294 0.04521654495348226 0.21518843606215654 0.12237567823539441 0.09285887234518553 2.766785719487963e-05 0.04525775962187306 False False False False False False
6725.344 0.04526136560556715 0.22673870199932544 0.103693900812863 0.12306468993831965 1.1455192830300831e-05 0.04526657908163978 False False False False False False
6725.393999999999 0.045240382655395095 0.2387138501367021 0.08437680696032968 0.1543850656078054 3.348752825482748e-06 0.04525024530736532 False False False False False False
6725.4439999999995 0.045183636992782716 0.2502188165438417 0.06567261819136272 0.18461520189600789 8.572377115267926e-06 0.045237011048565146 False False False False False False
6725.494 0.0452241663256725 0.2606620270040163 0.048994342944882696 0.2116618244167321 2.0493485859196525e-05 0.04520458430799201 False False False False False False
6725.544 0.04526898752488151 0.26902198718993975 0.03530425918830504 0.23382154110845654 1.5745991061688613e-05 0.045204582823937134 False False False False False False
6725.594 0.04524371407016581 0.27518334610609263 0.025355750231133456 0.24987800336744792 1.574588417363465e-05 0.0451846737942323 False False False False False False
6725.643999999999 0.045224163089795155 0.2789154766208928 0.019335279393535743 0.25956575495553436 4.0044128029048665e-05 0.045229495834444355 False False False False False False
6725.6939999999995 0.045219871274635004 0.28049232949740066 0.016820030873644143 0.26373128931242107 4.769388143222031e-05 0.045250237971895535 False False False False False False
6725.744 0.04519126099975068 0.28078156766694384 0.01633882209923776 0.26441161403963376 1.5745787362186903e-05 0.045245827183081566 False False False False False False
6725.794 0.045240375227045604 0.2807148104647954 0.016368862840204557 0.26441161403963376 2.7189879159061903e-05 0.045208991512610375 False False False False False False
6725.844 0.04523322266967256 0.2807562952975591 0.016376015397577603 0.26445548305818845 3.529611084851503e-05 0.045204580768896996 False False False False False False
6725.893999999999 0.04521510285766084 0.2807324534396489 0.01640891716149362 0.26442782650301266 5.150857422742128e-05 0.04523700569565481 False False False False False False
6725.9439999999995 0.04515788239867646 0.2807405596713384 0.016359802934198697 0.2644516683609228 3.529611084851503e-05 0.04518038128311819 False False False False False False
6725.994 0.045236083692621776 0.28076487836640673 0.016359802934198697 0.2644316412002783 1.2387604971797472e-05 0.04520565365250295 False False False False False False
6726.044 0.04520318192870576 0.2807319766024907 0.016376015397577603 0.26443974743196774 7.162718514530653e-06 0.045245827183081566 False False False False False False
6726.094 0.04525992555053193 0.2807324534396489 0.016350743028192838 0.26442782650301266 4.099783446398497e-05 0.04527896736557668 False False False False False False
6726.143999999999 0.04523322266967256 0.2807148104647954 0.01641797706749948 0.26438300381014157 3.958764527234315e-05 0.04522949551041311 False False False False False False
6726.1939999999995 0.04521987122924287 0.28071624097627 0.01634788200524362 0.26440779934236813 1.5268950203983778e-05 0.04523390625412649 False False False False False False
6726.244 0.04525706452758271 0.2807281619052251 0.01633453056481393 0.2643758512527685 1.9560484627811903e-05 0.04521602486069387 False False False False False False
6726.294 0.045228454298090526 0.2807605868319829 0.01634645149376901 0.26436774502107907 1.5268950203983778e-05 0.045257748112036644 False False False False False False
6726.344 0.045228454298090526 0.28076487836640673 0.01635551139977487 0.26442401180574704 1.2387604971797472e-05 0.04527896736557668 False False False False False False
6726.393999999999 0.04525706452758271 0.28076487836640673 0.01635551139977487 0.2644154287368994 1.5268950203983778e-05 0.04527121876175588 False False False False False False
6726.4439999999995 0.0452241627636667 0.28076440152924853 0.016352173539667447 0.26441209087679196 7.639555672733778e-06 0.04524141643936819 False False False False False False
6726.494 0.04523608373801391 0.28049089898592605 0.01676614827476719 0.2637150768490417 3.2891598304107816e-05 0.045247376948946316 False False False False False False
6726.544 0.045224163089795155 0.2789479015476506 0.019340047765117774 0.2595657549555339 6.0071288673579915e-05 0.04515510923776467 False False False False False False
6726.594 0.04521987221225565 0.27514138443617076 0.025371962694512806 0.24982650495436198 1.6202205425974725e-05 0.04522949648710339 False False False False False False
6726.643999999999 0.045236085760965494 0.2690300934216292 0.035299967653881215 0.2337976992505464 3.241456191682701e-05 0.045180383338158325 False False False False False False
6726.6939999999995 0.045186973027332655 0.2605995613362919 0.04897813048150379 0.21163035316429069 3.2891251972477775e-05 0.045229499049508126 False False False False False False
6726.744 0.04521796926817334 0.2502603013766054 0.06569598321211467 0.18459851259547078 2.430800333597105e-05 0.04525024327970528 False False False False False False
6726.794 0.045245151026977126 0.2387295857629228 0.0843186328270289 0.1544613595531179 1.1454984514935873e-05 0.04521782038060751 False False False False False False
6726.844 0.045224172307227306 0.22675539129986255 0.10369676183581222 0.1230575373809466 1.5746727254128956e-05 0.045245836665257944 False False False False False False
6726.893999999999 0.04524515518297445 0.21523755028945146 0.1223432533086366 0.09285076611349607 6.43617143383235e-05 0.04524583869291798 False False False False False False
6726.9439999999995 0.04524944854295576 0.20486443489153272 0.13909114678021428 0.06583227698510585 1.956180529427698e-05 0.04522056813734854 False False False False False False
6726.994 0.045212256738278 0.19641387564555068 0.15277360114226068 0.04372453554362554 1.1455720707376216e-05 0.04520459557660361 False False False False False False
6727.044 0.04521988721814019 0.19027349756435874 0.16266441280328947 0.027656152355679087 1.9562059284883304e-05 0.04523702158171128 False False False False False False
6727.094 0.045257081173364355 0.18657665299926562 0.1687125401960634 0.017863973429946167 4.099619511399588e-05 0.04523702223437032 False False False False False False
6727.143999999999 0.045207967226805756 0.18501648942329485 0.17125258424818157 0.013770441483948348 4.7565434424523545e-06 0.04519994842425068 False False False False False False
6727.1939999999995 0.04523323964158266 0.18480259152474776 0.17168849349255844 0.01306627489882528 2.3853690520159176e-05 0.04520567051524971 False False False False False False
6727.244 0.04521511982957094 0.18470770093026534 0.17168515563245101 0.013074381130514734 1.2385933503278324e-05 0.04519219986553047 False False False False False False
6727.294 0.045058614305514944 0.18472545899109538 0.17171064563656202 0.013095259416611382 1.9562156285068966e-05 0.04523031639046793 False False False False False False
6727.344 0.043976838115019845 0.18489473296090742 0.1718572814876993 0.013039696240570553 4.3404015463766044e-05 0.04533167934574833 False False False False False False
