4301.692 2.8051788492966523e-05 0.009278606560644942 0.01828714687759736 0.02757464469927995 7.197433265826447e-06 2.5754857986726165e-05 False False False False False False
4301.742 1.6242686124101624e-05 0.006205267220331878 0.01218582536507462 0.018525986957709684 4.392033720956867e-05 2.9934463336545036e-05 False False False False False False
4301.7919999999995 2.085705951238026e-05 0.0033440086959679594 0.006658525475219834 0.01013915615142702 1.1500800384478538e-05 3.794705658322073e-05 False False False False False False
4301.842 2.1173832155163552e-05 0.0014402468136982538 0.0025997825327068735 0.004332278368420539 1.150478851674741e-05 2.5480005283906593e-05 False False False False False False
4301.892 1.6447990129009327e-05 0.0005129495429367914 0.0008074700550715352 0.0011603583518340344 2.771970218784503e-05 3.807362144270243e-05 False False False False False False
4301.942 1.6466394051839472e-05 6.465848016223852e-05 0.0001653008300208647 0.00025306295508897847 7.693601864477984e-06 2.7748327178667154e-05 False False False False False False
4301.992 3.117958204512661e-06 0.00010058189522044181 0.00013490760296175353 3.05917164755698e-05 1.662492009835148e-05 4.5443169269354655e-05 False False False False False False
4302.0419999999995 3.3158699171309536e-05 8.001829277293204e-05 0.00011106574505159728 3.44064137411948e-05 6.43804387578939e-08 1.2302986774237468e-05 False False False False False False
4302.092 1.1735762193154642e-06 7.674003731028556e-05 4.66927286941754e-05 6.749858565413547e-06 2.7720935614539144e-05 1.6594521198065593e-05 False False False False False False
4302.142 5.8394035203690464e-05 8.106137405650138e-05 3.810965984651915e-05 1.4379253096663547e-05 2.043961736397648e-05 4.673592242987468e-06 False False False False False False
4302.192 2.358492265486234e-05 3.635977615101815e-05 4.2401194270347276e-05 1.7091999344742703e-05 8.518688408898356e-06 1.6594521198065593e-05 False False False False False False
4302.242 2.982083906388766e-05 4.162896753978629e-07 4.66927286941754e-05 2.6777019209944797e-05 4.703991143273356e-06 1.2302986774237468e-05 False False False False False False
4302.2919999999995 2.835329423689359e-05 3.3586274492902746e-05 9.57405597379335e-06 4.632734269627292e-05 4.345656183524227e-05 2.4700752887518718e-05 False False False False False False
4302.342 3.745023359513766e-05 4.9798737871808996e-05 3.90633341629254e-05 3.05917164755698e-05 2.902268621163273e-05 2.970754304865153e-05 False False False False False False
4302.392 4.548469679122036e-06 3.635977615101815e-05 2.57865193526996e-05 1.0564555831038547e-05 1.1508472235632894e-05 2.0886055621893718e-05 False False False False False False
4302.442 8.32613359236234e-06 2.0413647997541418e-05 1.522147625276915e-05 1.7091999344742703e-05 2.043961736397648e-05 1.2302986774237468e-05 False False False False False False
4302.492 3.2644828660721714e-05 4.822110046132089e-05 5.2825215499652245e-06 9.462604813492703e-06 1.2333385674523356e-05 1.2302986774237468e-05 False False False False False False
4302.5419999999995 2.982083906388766e-05 1.1504639279680262e-05 2.3468729812847755e-06 2.9351612997885468e-06 2.342940119071102e-05 2.9230705890448405e-05 False False False False False False
4302.592 3.2644828660721714e-05 6.049777160899161e-05 0.00013586127727815978 0.0001048300364541177 5.2387706963585856e-05 1.1538871135918782e-05 False False False False False False
4302.642 1.1663993699784214e-05 5.620623718516349e-05 7.387244671175353e-05 0.00011293626814357083 1.2333385674523356e-05 5.2785285320489095e-05 False False False False False False
4302.692 6.936128984236234e-05 0.0001762797940851879 0.0003022774454910504 0.0007210519215541389 3.7128917901085856e-05 3.633440336248128e-05 False False False False False False
4302.742 4.0376037508949025e-06 0.0009781545825056082 0.0021363921326256197 0.003513950594716153 4.1262982497514145e-07 4.9682836456010904e-05 False False False False False False
4302.7919999999995 2.073952455283745e-05 0.0019734582138686285 0.004212671546490965 0.006553436356417919 1.9613470498391905e-05 4.695020368483682e-06 False False False False False False
4302.842 1.6405460573132302e-05 0.0023298363753121443 0.0047435097036212515 0.007167603375964227 1.5796322940575536e-05 1.576640890066372e-05 False False False False False False
4302.892 2.8009616885427135e-05 0.0016257967830817233 0.003298311225219619 0.004895996283875714 4.201285705995872e-07 2.4518611141388647e-05 False False False False False False
4302.942 3.0222745195374046e-08 9.515234868362477e-05 0.0003163680858531137 0.0005913683889700039 7.680713186131172e-06 4.80284120296659e-05 False False False False False False
4302.992 4.373138264845977e-06 0.001584540989813643 0.0031342156642184538 0.004932985916320964 3.714842244706418e-05 1.2641836136140228e-05 False False False False False False
4303.0419999999995 5.4085782220880674e-05 0.0030261301595482237 0.005960472254108673 0.009030572212549881 3.150912366933767e-05 1.7055061487969425e-05 False False False False False False
4303.092 1.7552743214466204e-06 0.00385292722074726 0.007340958580327017 0.011267539917470426 7.183423935908095e-06 3.146063772074825e-05 False False False False False False
4303.142 4.728123856878597e-06 0.004939911971598043 0.009504082003250147 0.014216019894148113 4.098357180470913e-05 1.5136245267832749e-05 False False False False False False
4303.192 5.870427543719359e-05 0.005516852287267504 0.01092772130960884 0.01644354512792101 2.906803278235337e-05 3.1216778699771908e-06 False False False False False False
4303.242 1.2520292837159275e-05 0.005534872220455789 0.010917612781174535 0.016279468015908183 1.1459137532643382e-05 6.39025279136618e-06 False False False False False False
4303.2919999999995 1.98621043647762e-05 0.004560542904303189 0.008878538692647764 0.013366945893822368 1.9562918929905138e-05 4.306414543941983e-05 False False False False False False
4303.342 2.545582958735082e-05 0.0028223269804596995 0.005510984254368356 0.008079649768351072 1.5747161343115934e-05 3.014877913409819e-05 False False False False False False
4303.392 3.271529913106974e-05 0.0009113587643811982 0.00197599142392324 0.0026712992824449167 4.3403543413367274e-05 2.9883960248611174e-06 False False False False False False
4303.442 4.977752923807088e-05 2.5365522117404282e-05 0.00014493673642324012 0.0002031901515857637 3.9588846147742274e-05 1.3224067354045133e-05 False False False False False False
4303.492 0.0008377139434863068 8.870460108290068e-05 0.0001656736762367661 0.0001133696132349371 1.1455448674091429e-05 0.000761582997856447 False False False False False False
4303.5419999999995 0.004157524371331434 0.00026608178096387824 0.00040341160728551984 5.1813045931492496e-05 3.148257453400305e-05 0.0043033611254488235 False False False False False False
4303.592 0.009787401198872558 0.0007586043014919941 0.0008026837407959508 0.0001821991800861067 2.478430099150941e-05 0.009758953978469709 False False False False False False
4303.642 0.01692949661988319 0.0011744869959107174 0.0014918161179653389 0.00037981037026391107 3.825758523090528e-06 0.01682880858273883 False False False False False False
4303.692 0.024781373104533877 0.0017882671287274832 0.0022528149957079524 0.0005347178005725706 2.0493205448834928e-05 0.02487046627648759 False False False False False False
4303.742 0.03339689402315127 0.002418368467110188 0.0029821218471488553 0.0007724738616816662 3.765972768099424e-05 0.033308842219622825 False False False False False False
4303.7919999999995 0.04185250748896685 0.003011350925453238 0.00394251368682319 0.0009585951162198736 7.162451272302306e-06 0.04180188744083502 False False False False False False
4303.842 0.05042420753851751 0.0037537934000961837 0.004776657296022391 0.0011638721379521044 5.244284773286978e-05 0.05053618901031598 False False False False False False
4303.892 0.0587256845820594 0.004242840449107055 0.005576308437154065 0.0013939196158492262 6.865611390693971e-05 0.05872942407905235 False False False False False False
4303.942 0.06644094683177038 0.004882446012621999 0.00645710341429373 0.0015957688470740194 6.150451361208731e-05 0.06647782658291534 False False False False False False
4303.992 0.07358296559469313 0.005323286356971213 0.007091388963813783 0.001744568872544372 2.4789167114125377e-05 0.07343960098349456 False False False False False False
4304.0419999999995 0.08009333161304699 0.005834178460469186 0.007764546865472122 0.0018587620387671144 1.9078578082698527e-05 0.08002983732118496 False False False False False False
4304.092 0.08614238518993744 0.0063178334307165684 0.008213548930698034 0.001939919288675318 3.81835803309194e-06 0.08627272531002461 False False False False False False
4304.142 0.09177750991980282 0.0066594889883668795 0.008743363095614187 0.00207183906330477 1.6687225368405834e-05 0.09169088925162239 False False False False False False
4304.192 0.09704874041421885 0.007021122910214839 0.009205221696675814 0.002228298699809228 6.0557979284725505e-05 0.09713878804308118 False False False False False False
4304.242 0.10094656866662621 0.007379521948664092 0.009626176825166866 0.0022662954840166893 1.669083931510329e-05 0.1009011946832108 False False False False False False
4304.2919999999995 0.10167727864581089 0.007401802447589478 0.009829191417781935 0.002361315748639514 4.482624536827906e-05 0.10180118200432675 False False False False False False
4304.342 0.09916892511546394 0.007204540014674077 0.009636879028846135 0.0022385901470212133 1.2403457965826092e-05 0.0992491980341792 False False False False False False
4304.392 0.09366295622204479 0.0069506086206243545 0.008982260356687366 0.0021157174876760276 4.0046375211488794e-05 0.09363570253036135 False False False False False False
4304.442 0.08561236989613263 0.006236300755743551 0.008105827295643131 0.002027856928200844 8.116534969015987e-06 0.08549117946076956 False False False False False False
4304.492 0.07517408183213625 0.005523482948750047 0.007134626031034763 0.0016988987153325752 3.527319912843829e-05 0.07522073825969189 False False False False False False
4304.5419999999995 0.06274938154173615 0.0045731310139107695 0.005940766708850687 0.0014569083014683848 1.5243514812190995e-05 0.06266037798673318 False False False False False False
4304.592 0.048753104303941086 0.0035541899765973994 0.004711850982624943 0.0012736930808150415 8.60092871302065e-06 0.04878140288344346 False False False False False False
4304.642 0.033578306349997256 0.002448933251161245 0.0033817587522115833 0.0007108365632833014 7.608902100386672e-06 0.03365238149378946 False False False False False False
4304.692 0.017571192047203255 0.001293353089788729 0.0017461730617387428 0.0003177016951103617 4.314690955409262e-06 0.017434266947955024 False False False False False False
4304.742 0.0011514764159823443 1.9690027481367167e-05 3.1100297854358416e-05 3.918836038963036e-05 2.3339184281434555e-05 0.0011285155981939354 False False False False False False
4304.7919999999995 0.015216502383573527 0.0011376843728692076 0.0014732104421042447 0.0003671173327295385 8.611585257112253e-06 0.01518510356467706 False False False False False False
4304.842 0.031168541994595067 0.0022216495535440917 0.0030530061850673196 0.0006806203954825563 3.3066795972480634e-06 0.031278286775062725 False False False False False False
4304.892 0.04642201807964241 0.0033904746326332003 0.004492770961867398 0.0010632324672135152 2.482934530223524e-05 0.04645880657780266 False False False False False False
4304.942 0.06048219149663714 0.004421366401224036 0.005767939892438845 0.0014018966014410772 8.619467538384384e-06 0.0603740213051156 False False False False False False
4304.992 0.072782675707324 0.005290656019168782 0.0068750148518299525 0.0017192272863013613 3.246384912025668e-05 0.07293986520539297 False False False False False False
4305.0419999999995 0.0833325436663408 0.006033484764806696 0.007997373495588711 0.001940897138573927 7.5880248697757224e-06 0.0833384563927384 False False False False False False
4305.092 0.0914510792872969 0.00662642267176361 0.008769856056144665 0.0021689478225608294 3.1427525577942816e-05 0.09128723780888715 False False False False False False
4305.142 0.09685047507585764 0.0071534178446908125 0.009468343746858121 0.0021602134262419526 8.629049936148547e-06 0.096933873495201 False False False False False False
4305.192 0.09934404665430119 0.007251766369601231 0.009622032325979468 0.002254328798368066 2.484365267041433e-05 0.09937427757032924 False False False False False False
4305.242 0.09870035945648814 0.007198387147264285 0.009386115969448383 0.002356719117241335 1.2447900276324475e-05 0.09861388432727702 False False False False False False
4305.2919999999995 0.09473768135056382 0.006828886743725615 0.009011414045303034 0.00218997630031903 1.6741313285217885e-05 0.09484086806037695 False False False False False False
4305.342 0.0897306186417941 0.006514042468026338 0.008598192834378349 0.0020931213085899625 1.5681878110962444e-05 0.08969731058514174 False False False False False False
4305.392 0.08424784338397373 0.006086034681257679 0.008059795600614539 0.001960247859644104 5.5734613801261546e-05 0.08423813864793828 False False False False False False
4305.442 0.078397154064894 0.005704795391895612 0.007574553911364967 0.001728410067743713 2.9143831346001292e-05 0.0783620576430446 False False False False False False
4305.492 0.07189966264981207 0.005264832815680132 0.006998670789980066 0.0016700068490305142 2.0562035856208638e-05 0.07192035608013492 False False False False False False
4305.5419999999995 0.06497484321245173 0.00471640608751156 0.0062165657214170444 0.001476860967847271 4.1067148342621707e-05 0.06483424639055513 False False False False False False
4305.592 0.0572316859889872 0.00410807806134228 0.0054845439376369765 0.0013761012141617623 6.383606938387132e-05 0.0573218782800029 False False False False False False
4305.642 0.049291651511361945 0.003588766753946704 0.004694429539668921 0.0011455768991064375 7.091644762535765e-06 0.04926394575490578 False False False False False False
4305.692 0.04088660604860195 0.002947756483550279 0.0038550407217294858 0.0009803541986632691 3.7531304253324294e-06 0.04089966982018889 False False False False False False
4305.742 0.03235374496315968 0.0024255694420394214 0.003109225603246779 0.0007465492283047492 7.5673137731602225e-06 0.03235333804654905 False False False False False False
4305.7919999999995 0.023999292388659832 0.0017380390284156277 0.002283597645848845 0.0005927165070394036 8.645534142592837e-06 0.02410462408309022 False False False False False False
4305.842 0.01631240156074476 0.0011593809325327609 0.0015764813669829625 0.0004325638679902877 7.956907122141921e-05 0.01630424599138891 False False False False False False
4305.892 0.009487641268520974 0.000670393141297243 0.0009254959624702686 0.0002587945357228616 2.0566901978824603e-05 0.009435974295754379 False False False False False False
4305.942 0.004028948980772995 0.0002105041637834315 0.00047186439292445925 0.0001417598419979349 2.3302025718319186e-05 0.004065854503340294 False False False False False False
4305.992 0.0007363182709472227 0.00017190552110868396 0.00016212405098703364 7.075567932091076e-05 1.9487293668074557e-05 0.0007462824914687971 False False False False False False
4306.0419999999995 9.763188721478855e-05 0.00011272725273858697 2.1691196931961088e-05 0.00030863154600013765 6.335630708309559e-05 5.4786392082561974e-05 False False False False False False
4306.092 0.00010216184021771824 0.000967219440238587 0.0017664383587971955 0.0030995594329630283 2.9150101608310663e-05 1.4803925836304188e-06 False False False False False False
4306.142 6.925435592153306e-05 0.002926874012112002 0.005494386072183666 0.008535526042296127 2.4858366618696337e-05 4.3932641464294875e-05 False False False False False False
4306.192 2.606521462134026e-05 0.005166421748813876 0.0092543066964903 0.01458910196157115 3.140965847570065e-05 2.756568375916757e-05 False False False False False False
4306.242 1.907867757688919e-05 0.006864679125676121 0.012119296628439358 0.01879916532177961 1.1385400257468703e-05 3.08209817689864e-05 False False False False False False
4306.2919999999995 5.640874962020703e-05 0.0075630854651072 0.013284248333207183 0.020639894076807552 1.1390195763683053e-05 1.6999146491558648e-05 False False False False False False
4306.342 1.0343777052668202e-05 0.0075309637020157805 0.012970677040251788 0.02057622806954873 4.815667905999632e-06 1.5238045669052624e-05 False False False False False False
4306.392 1.3268023550505603e-05 0.007103659009302543 0.012460365951104446 0.019235202527463358 5.160673028914431e-07 6.425527170117462e-06 False False False False False False
4306.442 1.0831014888079693e-05 0.0067413720844933245 0.011740057284562067 0.018587627017119912 4.765350283908454e-05 1.4752094785963621e-05 False False False False False False
4306.492 3.8255071399984075e-05 0.0057316738433466075 0.010071062450298651 0.015860381921930955 9.74541289666675e-07 6.017758533483075e-06 False False False False False False
4306.5419999999995 4.854805334231216e-05 0.003951109297268163 0.006643272399478928 0.01060751313766195 2.480738203636257e-05 2.6897466857578323e-05 False False False False False False
4306.592 2.8035694267458666e-05 0.001813583433175836 0.0031675110234663517 0.004882446763057047 2.4799315857082505e-05 1.8411032099541202e-05 False False False False False False
4306.642 1.1773044087615148e-05 3.513889105755119e-05 1.0897915973195893e-05 0.00028692040423550225 1.144690787557856e-05 6.691444013773307e-06 False False False False False False
4306.692 1.1932040119067011e-05 0.0008844118567030712 0.0016373509353266869 0.002380846171547102 1.9557935071246035e-05 2.733185425674023e-05 False False False False False False
4306.742 1.6522551542053066e-05 0.0009482465933359219 0.001717784129598332 0.0024999873706650355 4.5289016018079664e-05 3.182516006772218e-05 False False False False False False
4306.7919999999995 5.804276278853493e-05 0.0005036182282389667 0.000868477518963573 0.0011179850903060284 2.38301034725108e-05 2.9889966882912233e-05 False False False False False False
4306.842 1.5432799216341664e-06 0.0003865071391457864 0.0006538659872177277 0.00020192316941791688 7.641349534681652e-06 2.118198347478284e-05 False False False False False False
4306.892 3.2776113783938854e-05 0.0003500887011880227 0.000654819661534134 0.00014279536180072938 1.2385811109849598e-05 4.9315375808767214e-05 False False False False False False
4306.942 2.0629647934811146e-05 0.0005137316132193259 0.0006226270852920379 0.0006125146967930206 4.340413639991603e-05 4.9695200958765895e-06 False False False False False False
4306.992 4.642721449954479e-06 0.0002848199749594382 0.0003823011575576629 0.00029112645216411437 1.5747581224134777e-05 2.7574615951486692e-05 False False False False False False
4307.0419999999995 4.642721449954479e-06 0.00015377916342074194 0.0002831190286514129 0.0001199419123691925 3.349815110853527e-06 9.261054519704714e-06 False False False False False False
4307.092 2.0629647934811146e-05 1.0579004347865961e-05 0.00013816053255766292 7.373608871041881e-06 2.7668510179212902e-05 3.751365614323987e-05 False False False False False False
4307.142 2.0629647934811146e-05 5.721225798671625e-06 7.140333040922542e-05 1.1665143294870006e-05 7.164512376478527e-06 1.367179823308362e-05 False False False False False False
4307.192 4.398582490683367e-06 0.00017915297766335492 0.00029452830989384893 0.0004198147448990497 2.76683096134267e-05 1.1237238012107298e-05 False False False False False False
4307.242 3.283009433197037e-05 0.00042137873663561365 0.0009100654492590898 0.0016189320018940023 5.5800461520982836e-05 3.540143875424562e-05 False False False False False False
4307.2919999999995 4.302645587817011e-06 0.001661838963456841 0.0027323847824467506 0.004402639241050554 2.478792064164459e-05 3.441855773056446e-05 False False False False False False
4307.342 4.143649556365148e-06 0.0036147515317634937 0.006003449160442598 0.009376390313903471 2.479271614785894e-05 5.229484941304818e-06 False False False False False False
4307.392 5.827183136730696e-05 0.006076775848413263 0.01047933200735307 0.016826740738887125 2.7652771545261245e-05 5.417219538506046e-06 False False False False False False
4307.442 4.205100671628159e-05 0.009156531937114964 0.01585242843585588 0.024982246108853357 3.2913613725815694e-05 3.118900128140645e-05 False False False False False False
4307.492 3.801665282088251e-05 0.011835249072991383 0.02057340085972248 0.0326674612371165 1.67101675103698e-05 2.97450283317513e-05 False False False False False False
4307.5419999999995 3.828321240684218e-05 0.013803404903287575 0.02404531698915191 0.03792766531668046 5.070501394310867e-07 1.8774915144792459e-06 False False False False False False
4307.592 2.3686856210236584e-05 0.014119617437685417 0.024491921126885696 0.038663932538449464 4.807601726719568e-06 3.896966321748074e-05 False False False False False False
4307.642 2.5657428391667736e-05 0.013626864833645724 0.023771992347868975 0.037299384044890305 3.767400941656618e-06 2.3940323806259656e-05 False False False False False False
4307.692 5.864010850675783e-06 0.012718306092891929 0.022246879558792898 0.03506850964687569 2.4849428259754447e-05 9.369751960308648e-06 False False False False False False
4307.742 1.716094644654831e-05 0.011165586379895176 0.019612315732443264 0.03058324201245366 8.164923228859422e-06 2.7483121661564525e-05 False False False False False False
4307.7919999999995 2.6148454201901927e-05 0.008717845298466198 0.015166610621050847 0.023848802736717634 2.9148660616096222e-05 5.932126604601962e-06 False False False False False False
4307.842 1.0791249134278758e-06 0.0056254594031566185 0.009731084222818431 0.015300891642882064 2.4858366618696337e-05 5.573436112982222e-05 False False False False False False
4307.892 1.3946965950140111e-05 0.002556458083884827 0.004582161777986649 0.007143138534525306 1.6752335495029413e-05 2.811141840197706e-06 False False False False False False
4307.942 3.468938233197605e-05 0.0005985349099804083 0.0011565636334553986 0.001953719741800697 2.377882295223621e-05 3.8840254461547374e-06 False False False False False False
4307.992 3.49288427656802e-05 6.926056553613336e-05 0.0001251648602620392 5.328785707625627e-05 1.5672591262783087e-05 5.267182672241688e-07 False False False False False False
4308.0419999999995 2.6821569221624486e-05 7.380541970025689e-05 0.0001704643902913361 2.2293441793053148e-05 7.5663595733299616e-06 3.330927289368901e-05 False False False False False False
4308.092 1.8238500373968236e-05 2.7224389808289118e-05 9.655463076985171e-05 5.839950540931227e-06 3.9514449172939337e-05 2.8898529180310106e-05 False False False False False False
4308.142 6.317571418890111e-06 7.829066921960504e-05 9.846197940266421e-05 4.184376527938127e-05 2.377882295223621e-05 2.691932550646925e-06 False False False False False False
4308.192 2.706102965532864e-05 3.257397006262153e-05 6.985174991047671e-05 6.557815572350023e-06 4.107103056338879e-05 3.106374346373286e-05 False False False False False False
4308.242 1.847796080767239e-05 3.774460961114556e-05 3.885733462727359e-05 1.8237716654212477e-05 1.6752335495029413e-05 2.8898529180310106e-05 False False False False False False
4308.2919999999995 3.0397847908147924e-05 7.1823913883051205e-06 2.7423030362960787e-05 1.3946182230384352e-05 5.398721161231634e-07 3.189820849058833e-05 False False False False False False
4308.342 2.253003479779636e-05 4.22894637752691e-05 4.314886905110171e-05 3.77880401405406e-05 3.5699751907314337e-05 2.1149925359509325e-05 False False False False False False
4308.392 2.253003479779636e-05 3.1054051620849066e-05 3.456580020344546e-05 1.548416117103102e-06 4.762068086239246e-05 2.460699475648198e-05 False False False False False False
4308.442 1.8238500373968236e-05 2.6628406746276312e-05 2.2654658780929537e-05 2.9681808451087477e-05 2.104386991885754e-05 7.102676264025831e-06 False False False False False False
4308.492 1.8238500373968236e-05 1.8104879157654352e-05 1.1871991292267126e-06 1.548416117103102e-06 2.759352021786121e-05 2.7606674066760206e-05 False False False False False False
4308.5419999999995 2.253003479779636e-05 1.728503005615778e-06 1.4538639558914213e-05 1.0849349996178148e-05 1.9487288528408087e-05 5.156774126646724e-05 False False False False False False
4308.592 9.894891960016139e-06 3.100934813726752e-05 6.4421954020232874e-06 1.0131484964759352e-05 3.7516623077049616e-06 5.267182672241688e-07 False False False False False False
4308.642 2.026036995061986e-06 1.3694135444275446e-05 1.1871991292267126e-06 6.557815572350023e-06 5.5726912551845587e-05 1.2328437932751513e-05 False False False False False False
4308.692 1.3946965950140111e-05 4.410775406249456e-06 5.4787335530548376e-06 3.421437074813127e-05 3.725633329776379e-05 7.102676264025831e-06 False False False False False False
4308.742 2.253003479779636e-05 3.923472573053033e-05 5.4787335530548376e-06 2.2293441793053148e-05 6.812467866512684e-05 1.673918164613042e-05 False False False False False False
4308.7919999999995 5.603357536188014e-06 7.152589065917425e-06 2.2654658780929537e-05 2.266281148521898e-06 4.8314065399512884e-06 4.2011551030896044e-05 False False False False False False
4308.842 5.364938957086451e-06 2.135333229791314e-05 1.8363124357101412e-05 1.548416117103102e-06 1.5195754104579962e-05 2.811141840197706e-06 False False False False False False
4308.892 4.708819029985989e-05 4.202159149535589e-06 1.8363124357101412e-05 4.99499969688344e-05 2.759352021786121e-05 1.2328437932751513e-05 False False False False False False
4308.942 2.5039160078677014e-06 7.586184333074897e-05 2.1691196931961088e-05 4.279743959578752e-05 2.377882295223621e-05 1.9023605219103956e-05 False False False False False False
4308.992 2.7776285392633326e-05 4.22596614528814e-05 6.4421954020232874e-06 2.6108139058678148e-05 5.2991959518466913e-05 4.818252691052294e-06 False False False False False False
4309.0419999999995 1.7285867912164576e-05 1.9088419182189398e-05 2.2654658780929537e-05 2.9681808451087477e-05 2.0567032760654413e-05 4.2865463129260206e-05 False False False False False False
4309.092 1.5377477424749486e-05 7.195767571221978e-05 5.4787335530548376e-06 2.2293441793053148e-05 1.9487288528408087e-05 9.2289964044312e-06 False False False False False False
4309.142 5.364938957086451e-06 2.594288994561822e-05 3.075110293782046e-05 2.025253275306227e-06 2.0567032760654413e-05 4.822988115904536e-05 False False False False False False
4309.192 1.4424844962945826e-05 4.13209516834101e-05 2.5992518888351412e-05 5.066264341202498e-05 1.627549833682629e-05 1.0321327081896925e-05 False False False False False False
4309.242 1.3946965950140111e-05 7.936355282556207e-05 1.7399662508132963e-05 6.282460024031877e-05 3.2748251495018366e-06 3.094453417418208e-05 False False False False False False
4309.2919999999995 6.555989997991674e-06 3.0308930175415583e-05 2.2654658780929537e-05 2.266281148521898e-06 4.3545693817481634e-06 1.1394210687853956e-05 False False False False False False
4309.342 6.555989997991674e-06 1.4647873146422796e-05 2.5982731355789213e-05 5.805622865828752e-05 1.1381056838954962e-05 2.811141840197706e-06 False False False False False False
4309.392 3.0637308341852076e-05 4.439059088934272e-05 1.8363124357101412e-05 2.6584976216881273e-05 1.627549833682629e-05 6.89528504693726e-05 False False False False False False
4309.442 5.955255204526111e-07 3.9771230919249945e-05 6.317602969563296e-05 2.6584976216881273e-05 5.9541609817470587e-05 1.1394210687853956e-05 False False False False False False
4309.492 2.3006871955999486e-05 4.868212531317084e-05 1.5025264249679537e-05 1.5140884420006273e-05 1.1381056838954962e-05 2.1149925359509325e-05 False False False False False False
4309.5419999999995 3.456548469671361e-06 3.0294029014221735e-05 1.1871991292267126e-06 2.5390274027481397e-05 5.906477265926746e-05 5.156774126646724e-05 False False False False False False
4309.592 0.000177513573976551 3.900300192727357e-05 1.0341824533410815e-05 3.2862087118168404e-05 2.759352816239513e-05 0.0001516945177268969 False False False False False False
4309.642 0.00017291032446387078 7.291762292416237e-06 0.00012331656797481827 2.537237291821981e-06 4.354507958215237e-06 0.0002152789778067099 False False False False False False
4309.692 0.0013824437655971522 0.00021756183124432837 5.914448743427059e-06 8.540701595061151e-06 5.396718776307097e-07 0.0014781194800166375 False False False False False False
4309.742 0.0042166551834945665 0.00045240365953369555 0.0002960423417921465 7.839572973789011e-05 4.354111179383224e-06 0.004171306327818147 False False False False False False
4309.7919999999995 0.007295957675786724 0.0008160964993175757 0.0006215280616861385 0.00011205738186004233 7.090385847341452e-06 0.007403435159856198 False False False False False False
4309.842 0.01052030881956334 0.0010841809598074459 0.001170921244959322 0.00020079906791625746 6.00198856159917e-05 0.010464350411012013 False False False False False False
4309.892 0.01321774033211165 0.0014013615585477535 0.0016388353768763686 0.00022234042121249686 1.2935436802363753e-05 0.013312820150912064 False False False False False False
4309.942 0.015648742941737126 0.0016936327767591575 0.0019118537707927263 0.00028954525499558237 1.1384221411558926e-05 0.01550600030047522 False False False False False False
4309.992 0.017005182890053927 0.0018458479628900015 0.0021097517096251295 0.00031211767028227477 2.7597856547378896e-05 0.01690833591358376 False False False False False False
4310.0419999999995 0.01742824042219393 0.0018862768807654806 0.0021074429220397928 0.00027975278404834825 2.0561312046307734e-05 0.017399342845108023 False False False False False False
4310.092 0.017021320506014792 0.0018169179526767998 0.0021855996121051824 0.00031783613295566226 2.8189109491538744e-05 0.017000290862410727 False False False False False False
4310.142 0.01589913069608695 0.0017841828264590909 0.002055257779474573 0.0003030223800564169 2.9140977599428908e-05 0.015804072219805176 False False False False False False
4310.192 0.014044593622924317 0.0015254292120330248 0.0017959700554359692 0.0001988381303861253 2.33131181959223e-05 0.01410748760666869 False False False False False False
4310.242 0.011802098669834393 0.0012707113178147544 0.0014945772828585113 9.087733688684096e-05 3.5236247723613445e-05 0.01181254073203264 False False False False False False
4310.2919999999995 0.009402774218620014 0.0010744098332908791 0.001023216546336636 0.00012376825174120754 3.294908592765822e-05 0.009248707640614917 False False False False False False
4310.342 0.00694752356715167 0.0007612814910997745 0.000734763894712831 0.00014965389699339582 7.58461662719867e-06 0.007082897335924265 False False False False False False
4310.392 0.003932058756491497 0.0003893554051221937 0.0005527663519346859 6.617906593309186e-05 1.1402004681970723e-05 0.004097235050454895 False False False False False False
4310.442 0.0014435959974981039 0.0001861725474165965 8.842541901432632e-05 5.3423676499519956e-05 4.0570427444430734e-05 0.001488823887191737 False False False False False False
4310.492 0.009158056164285444 0.0009933329538942548 0.0011133389053086251 0.00011778079970370392 2.762021066504694e-05 0.00909682993799299 False False False False False False
4310.5419999999995 0.018612681407733866 0.0020700062673557618 0.0023573430276147 0.00032836617834886006 3.304524177627499e-06 0.01852463286453765 False False False False False False
4310.592 0.029215499049628946 0.0031575482656005516 0.0036732455176635703 0.00042809627483064716 1.9520056935284913e-05 0.029310913371713987 False False False False False False
4310.642 0.04054670292688467 0.004412485194780658 0.004998789648850366 0.0006126564923794042 1.1416931395391572e-05 0.04055592869851532 False False False False False False
4310.692 0.05226737543905591 0.005628226904061506 0.0064060311548232995 0.0008205811902797233 1.2898645217918059e-05 0.052277077812808326 False False False False False False
4310.742 0.0636014403392604 0.006889452123265416 0.007938045775512048 0.0009855910843421523 3.2922699712889525e-05 0.06365954145046171 False False False False False False
4310.7919999999995 0.07434015657124382 0.0080595987085883 0.00921150975848084 0.0011468331742321425 1.670716695523211e-05 0.07425615997796342 False False False False False False
4310.842 0.08376950944530748 0.00901429111651697 0.010292435572681446 0.0012730183758753455 1.5720768383520323e-05 0.08363234528213193 False False False False False False
4310.892 0.09137119762417889 0.009868487038303009 0.011168099028458167 0.0014251135361889045 3.196002295036138e-05 0.09153181804588417 False False False False False False
