260.734 2.164113232172582e-05 0.04658882554613353 0.09112375814963203 0.13766348537015793 6.102362112758719e-05 1.9203866739925246e-05 False False False False False False
260.784 1.8431592890166826e-05 0.05241031726495993 0.10269291170900519 0.155127295167504 1.5748221664280138e-05 4.276654303714267e-05 False False False False False False
260.834 7.03003064916885e-06 0.05516923944801011 0.10837454484904563 0.16344047494339842 3.717825260407537e-05 9.82221058754007e-06 False False False False False False
260.884 7.777776176531859e-05 0.05456229582211858 0.10722689275736275 0.16209107091527453 2.3860891778193505e-05 1.309078550892906e-05 False False False False False False
260.93399999999997 2.054424552788703e-05 0.050938544879465475 0.09998870114387515 0.15132243850376725 1.5760050021462746e-05 3.2153163127546236e-06 False False False False False False
260.984 3.322652676285287e-05 0.04480853034345844 0.08789925859863756 0.1326616973271384 2.387272447301747e-05 1.741517099507206e-05 False False False False False False
261.034 1.3554623773615049e-05 0.03653446074312061 0.07161331954414774 0.10818647507509871 1.1481963024806419e-05 2.7529212804022762e-05 False False False False False False
261.084 4.373138264845977e-06 0.027095686581549483 0.05316826183731416 0.08041964591998307 4.859251424393918e-05 5.292327311678946e-05 False False False False False False
261.134 7.012528500105475e-05 0.018137908488108367 0.03558660890389298 0.05384293108002414 4.717052927150078e-06 3.39875791812716e-05 False False False False False False
261.18399999999997 6.592730328058849e-05 0.010573128235228824 0.02089259148474132 0.03167121486724733 2.7713263763384788e-05 2.483403473263479e-05 False False False False False False
261.234 2.0787837766711448e-05 0.005099197142525158 0.010016030854240077 0.015154097673840461 7.213254092919286e-06 2.7925756434843407e-05 False False False False False False
261.284 9.295432755962452e-06 0.0017049530314774408 0.003286546440569582 0.005055164260037159 2.473238521449872e-05 3.2259859392258505e-05 False False False False False False
261.334 6.078122557706678e-05 0.00016419823693714086 0.0003751091796302397 0.0006788785373643691 3.1535459774634234e-05 8.674840850542154e-06 False False False False False False
261.384 2.569352552939108e-07 2.1009694445295324e-05 1.8559336360191026e-05 3.869794816502292e-05 2.902268621163273e-05 7.77303377130778e-06 False False False False False False
261.43399999999997 4.3135246141190464e-05 3.638957847340585e-05 9.163615066754005e-07 2.6777019209944797e-05 7.216937811804769e-06 8.677848186700032e-06 False False False False False False
261.484 3.2644828660721714e-05 4.828070510609628e-05 1.8559336360191026e-05 6.749858565413547e-06 2.043961736397648e-05 4.115163484552653e-05 False False False False False False
261.534 2.123777021623141e-05 5.850101600901603e-05 4.67673543136371e-05 3.488325089939792e-05 2.043961736397648e-05 4.147895183770345e-06 False False False False False False
261.584 5.8394035203690464e-05 1.2337218630475988e-05 3.90633341629254e-05 1.4856090254866672e-05 1.2333385674523356e-05 3.829061189630778e-05 False False False False False False
261.634 5.8394035203690464e-05 4.460919977855582e-07 6.433570354769103e-05 2.9351612997885468e-06 2.043961736397648e-05 5.326212247869222e-05 False False False False False False
261.68399999999997 3.745023359513766e-05 1.3380299914045324e-05 1.3865590397621474e-05 2.5675068192398953e-05 3.582716730399227e-05 4.91201082208903e-06 False False False False False False
261.734 2.409879316545016e-05 3.635977615101815e-05 1.42678019363629e-05 3.869794816502292e-05 8.041851250695231e-06 2.5654427203924968e-05 False False False False False False
261.784 1.1735762193154642e-06 8.231307159678458e-05 2.3468729812847755e-06 1.1041392989241672e-05 2.4731151787804606e-05 3.8205781915934267e-07 False False False False False False
261.834 4.984799970841891e-05 4.828070510609628e-05 2.1494984928871474e-05 1.1041392989241672e-05 7.693774970007894e-06 2.4700752887518718e-05 False False False False False False
261.884 1.309450517439359e-05 9.058963167829504e-06 1.3865590397621474e-05 8.795359658364532e-07 1.662492009835148e-05 1.606882413884847e-05 False False False False False False
261.93399999999997 9.316841261153286e-06 3.3526669848127355e-05 2.7142405207847276e-05 2.9351612997885468e-06 2.819777277274227e-05 1.606882413884847e-05 False False False False False False
261.984 6.895622117752964e-06 7.866870272321691e-06 1.522147625276915e-05 1.1041392989241672e-05 4.703991143273356e-06 2.7989753093926595e-05 False False False False False False
262.034 1.595552812361234e-05 2.097989212290763e-05 5.2825215499652245e-06 1.1041392989241672e-05 1.1508472235632894e-05 2.7989753093926595e-05 False False False False False False
262.084 2.123777021623141e-05 3.48592888133048e-06 1.3865590397621474e-05 1.756883650250174e-05 2.342940119071102e-05 4.147895183770345e-06 False False False False False False
262.134 2.5018438711832403e-05 0.0002117031388231272 0.0004781060058021147 0.0006831700717877531 4.7041642488032664e-06 2.9233713226606284e-05 False False False False False False
262.18399999999997 8.824379255756298e-06 0.001663855628904809 0.003422921867815676 0.005079006117947316 3.9640631142923155e-05 9.22497337141337e-06 False False False False False False
262.234 8.69773599871948e-05 0.005126794093056386 0.010067052430167811 0.015150282976574836 2.771725189565366e-05 4.460544782425302e-07 False False False False False False
262.284 4.1608608212229115e-05 0.01069394685018854 0.02097222329016124 0.03159444408477663 3.963419271846291e-05 8.544566341583959e-06 False False False False False False
262.334 4.050093570207025e-05 0.018150961905314178 0.035686744707115636 0.05385437517182101 1.1495410451756172e-05 2.32328798031034e-05 False False False False False False
262.384 7.710998372267852e-06 0.027150463250098067 0.05328794796402314 0.08040009559649675 1.1488967689654572e-05 1.4072347610749603e-05 False False False False False False
262.43399999999997 2.93607204646662e-05 0.036929073293856085 0.0724463540595286 0.10931800965151472 2.0466126574802956e-05 2.1585014490899113e-05 False False False False False False
262.484 5.355783603011588e-05 0.04662122680036762 0.09156947420532702 0.1382163733830466 3.716243177698253e-05 2.6236658421829873e-05 False False False False False False
262.534 3.3338353349066097e-05 0.05553179801514663 0.10917163113655093 0.16478545882847428 4.770813962107212e-05 3.445481918529225e-05 False False False False False False
262.584 4.582967216570921e-05 0.06313174500844365 0.12378792409891548 0.1869900768051671 1.575466008874038e-05 1.7620738511858747e-05 False False False False False False
262.634 4.5898893911378025e-05 0.06866644303649583 0.1347383944889382 0.2034461588423242 1.1935974690846507e-05 4.796918324379007e-05 False False False False False False
262.68399999999997 5.324070543899495e-05 0.07209042986528647 0.14143974551027472 0.2135374628615958 1.5748221664280138e-05 1.516917168453702e-05 False False False False False False
262.734 1.2581226315866445e-05 0.0735482745989442 0.14437788565207343 0.21794140513944482 4.6530203579031593e-07 1.300131062809129e-06 False False False False False False
262.784 3.6282324806791166e-06 0.07379365341922739 0.14475534170468496 0.21863084823264023 4.76950778371954e-05 4.2072715425334195e-05 False False False False False False
262.834 1.4014742372836508e-05 0.07375741379520395 0.14477155416806387 0.21862703353537483 3.718193632296085e-05 7.756767606892367e-06 False False False False False False
262.884 0.0001390499276965329 0.0737993589064414 0.14485352931637752 0.21866387140255528 1.6677943964982234e-05 7.689809742483789e-05 False False False False False False
262.93399999999997 0.0011121108504683619 0.07386073092197343 0.144737680433632 0.21857774442599376 8.571749100738657e-06 0.0011293524042801373 False False False False False False
262.984 0.0035587803820567032 0.07405227584068852 0.14448029882881497 0.21854528622880953 8.571845212523854e-06 0.0035495574663926277 False False False False False False
263.034 0.008164461061975992 0.0744088393308795 0.1440341160419778 0.21844297093317833 2.7667599153957667e-05 0.008163821201708554 False False False False False False
263.084 0.015462932354186165 0.0746192902124927 0.14282449058390445 0.2173296531306026 3.95882441424078e-05 0.015425337592897215 False False False False False False
263.134 0.025780252909381574 0.07412456222550712 0.13906714893603422 0.2129848977996911 1.667894622925381e-05 0.025818713644450764 False False False False False False
263.18399999999997 0.03976517253187151 0.07250263255826495 0.13249912692880228 0.2050302646306792 4.670245350446578e-07 0.03975165797613922 False False False False False False
263.234 0.05739700310030926 0.06998850489621611 0.12346762890562557 0.19335851471322707 3.346983847407614e-06 0.05742831118587155 False False False False False False
263.284 0.07910969279654179 0.06654484592830623 0.11165506013517801 0.17833235991831242 2.4787252912439328e-05 0.0791004696604336 False False False False False False
263.334 0.1049122305956729 0.06232284058810489 0.09720684166385318 0.15944016723617627 4.6956344101900527e-07 0.10492446505639386 False False False False False False
263.384 0.13492239609305212 0.05714395159753072 0.07987987412452435 0.13713169012232673 1.5741730103879803e-05 0.13490554339953587 False False False False False False
263.43399999999997 0.16919622084859487 0.05115302948970313 0.059938132892962015 0.11127493174051373 2.4323464220543656e-05 0.16915028098849572 False False False False False False
263.484 0.20762706795619668 0.04505848165278947 0.03878791015587124 0.08383015603285382 5.2448816286521094e-05 0.20760592351616447 False False False False False False
263.534 0.2501179393048032 0.04049022015192927 0.019409924349534924 0.05977342958219056 6.055670563087645e-05 0.2501249281329945 False False False False False False
263.584 0.296653170199094 0.037151416104044266 0.0020941067529993695 0.0390980634073157 4.770353425609386e-07 0.2966320254993118 False False False False False False
263.634 0.346892333147653 0.035280759681235674 0.01344982227640834 0.02172880500233232 3.719545474667463e-05 0.34682183565538294 False False False False False False
263.68399999999997 0.4006291242561124 0.03496303511471344 0.027118080015559487 0.007888911235391927 8.110483852519224e-06 0.40063182111071516 False False False False False False
263.734 0.45775147795282134 0.03607737599085792 0.03849998760216411 0.0027220106251271137 1.906701139331446e-05 0.45766357558094484 False False False False False False
263.784 0.5177043405585087 0.03843726868952091 0.04798222991985668 0.009855211017741006 4.856500421812626e-07 0.5176722279590966 False False False False False False
263.834 0.5803262117087211 0.04229691577144079 0.05556668130970066 0.01327984918204339 1.6223716387209208e-05 0.5802855158577671 False False False False False False
263.884 0.6451245209203194 0.04708150016063928 0.06173290901606565 0.014724765779986937 4.782152878357593e-06 0.6452259223532142 False False False False False False
263.93399999999997 0.7119223878249494 0.05195997790843898 0.06815714864788625 0.01630215096394383 3.526956682442517e-05 0.7118962351232421 True False False False False True
263.984 0.7801635626393448 0.05688830061636874 0.07468000171633804 0.017925086040955884 1.1425049593727366e-05 0.7801953454532531 True False False False False True
264.034 0.8494619116185271 0.061919722219193396 0.08140585466909278 0.019604082939719714 1.5713883070089807e-05 0.8494483947001839 True False False False False True
264.084 0.9194299247258138 0.06703688482830583 0.08813057932716495 0.021114343587240736 3.1446783211874774e-05 0.9194078245345185 True False False False False True
264.134 0.9895706426448583 0.07206913921714952 0.09480253944358141 0.02276117526082766 2.434589877986504e-05 0.9895785829897963 True False False False False True
264.18399999999997 1.0595505766811 0.07715506899239966 0.10159783600106764 0.024336285761864307 8.612998638080072e-06 1.0595251382208595 True False False False False True
264.234 1.1287754927379199 0.08217614918935578 0.10819589659542395 0.02602338889231759 7.596763793360495e-06 1.1288840453169122 True False False False False True
264.284 1.1970901004746781 0.08719089863220986 0.11475308193926637 0.027529975702728082 5.121272166341839e-07 1.1971090074688222 True False False False False True
264.334 1.2638541119410753 0.09206195560173502 0.12113154520389946 0.029135017441860755 4.335428975177358e-05 1.263841547487995 True False False False False True
264.384 1.3287177478433474 0.09674083115342436 0.1273664374610457 0.03060854426929649 2.0544417735468556e-05 1.3287247335244576 True False False False False True
264.43399999999997 1.391368229223052 0.10131764132128174 0.1333682663228135 0.03199804144238794 3.142839238434725e-05 1.3913716384427814 True False False False False True
264.484 1.4513063098768342 0.10569878712892278 0.13913499350378733 0.0334349451431073 4.336732430054724e-06 1.4513457201269633 True False False False False True
264.534 1.5084172194817462 0.10988190294365063 0.1445902920510851 0.0347327604667611 3.767276487653959e-06 1.5083417118103273 True False False False False True
264.584 1.5621563947759984 0.11373692074391939 0.14975272856220911 0.03597080181670931 2.0553514336940637e-05 1.5621185570831662 True False False False False True
264.634 1.6123760074010707 0.11747199175526912 0.15455303958014222 0.03715906809522784 5.283119148824511e-07 1.6123326859343043 True False False False False True
264.68399999999997 1.658911238295361 0.1208316172918873 0.15906005743302543 0.03816966986580583 4.821657983988814e-06 1.658857187856896 True False False False False True
264.734 1.7014378724308328 0.12391787368004992 0.16311583483482073 0.03920422148126401 2.055894185959417e-05 1.7013878749841025 True False False False False True
264.784 1.739893991907818 0.12671756073884244 0.16677662428333706 0.04007390868794736 1.6745742630330795e-05 1.7398103773292748 True False False False False True
264.834 1.7741053509956375 0.12920733650126937 0.1700328796750561 0.04077941432317833 3.951970730664556e-05 1.7740839635663073 True False False False False True
264.884 1.804057342359716 0.13138640248963807 0.1729717628027636 0.04156489262721341 1.138514513865374e-05 1.8040986589291037 True False False False False True
264.93399999999997 1.8298894440626565 0.13323295465027596 0.1754046385616861 0.042135571179710896 1.5675673965542813e-05 1.8298806926551416 True False False False False True
266.584 0.0005339818901308746 7.74212458840573e-05 0.00012461744084668602 3.978104451629605e-05 2.3851741481006883e-05 0.0005776505635499696 False False False False False False
266.634 0.003724206351509274 0.0004889979287359125 0.0006479034418556129 0.00018874480604846866 7.100988042019196e-08 0.003770494681191394 False False False False False False
266.68399999999997 0.011163350693932372 0.001334945506024754 0.0018305200157777701 0.0005805251250152743 3.984028431203157e-05 0.011156307393023646 False False False False False False
266.734 0.022526322646313268 0.00266573186551744 0.003460811712033829 0.0009903556164450045 3.3643451293752236e-06 0.022504930888448182 False False False False False False
266.784 0.03669874788401817 0.004145239293622094 0.005700109716825441 0.001574660047067633 1.651120185730548e-05 0.036724385317725705 False False False False False False
266.834 0.051530736029097746 0.005869183668768541 0.008066463687621095 0.002296897802722242 3.1728699378508196e-05 0.05156362671351378 False False False False False False
266.884 0.06536448087904301 0.007393337951281165 0.010291389945063623 0.0029355578095431323 2.67411796794903e-06 0.06526032368071855 False False False False False False
266.93399999999997 0.07648666532303228 0.00856738897975684 0.011959731237144444 0.003462178089912893 2.2105133987038172e-05 0.07660386579105838 False False False False False False
266.984 0.08324176255945215 0.009269982641007868 0.013066474358600644 0.0036597637253958926 2.254948590540984e-05 0.08325267114144186 False False False False False False
267.034 0.08365276452899462 0.00940060545434096 0.013010972402882626 0.0037902465677204233 6.734511427408663e-06 0.08346827056945649 False False False False False False
267.084 0.0763389074180667 0.00849732780058221 0.012042110007283613 0.003432320773733677 6.284968243752687e-05 0.0763917006762238 False False False False False False
267.134 0.0657740458133187 0.007443123706354804 0.010263969696703734 0.002987659077663407 3.066107083893321e-05 0.06582417312489586 False False False False False False
267.18399999999997 0.05306968124460898 0.005854340753858489 0.008383384366329016 0.002438162846337244 1.8883168980465825e-05 0.053261503323300374 False False False False False False
267.234 0.03866842926555769 0.004337468759647356 0.006059952532865065 0.001767373816530915 1.8944295290035384e-05 0.038521694013817775 False False False False False False
267.284 0.024342257957446378 0.0026609637283707688 0.003877154965167051 0.001159202879436494 5.304823202778586e-05 0.02444852289157673 False False False False False False
267.334 0.013161857109057706 0.0014771558784867356 0.0020785252044248637 0.0005827067551689158 2.0623305269973358e-05 0.013012298907812081 False False False False False False
267.384 0.005238723855315541 0.0007648694976365444 0.00035026374825064543 0.00048214403398350036 8.225920541393705e-06 0.005314709679693941 False False False False False False
267.43399999999997 0.0009981679280519629 0.001793064534830524 0.0032622058147133703 0.004953322245510261 4.3746993613424934e-05 0.0009435006760813991 False False False False False False
267.484 4.487089686300294e-05 0.005079309689203448 0.009920617804674015 0.014855748155898851 4.41895782499202e-06 0.00011203624363664844 False False False False False False
267.534 8.19021629654415e-05 0.009370297426443353 0.019183299483203964 0.028616303107598995 3.303797393217067e-05 4.678708648375718e-05 False False False False False False
267.584 9.312726932986237e-05 0.014755571227433428 0.02991350657873859 0.04449902491179736 1.480850646551346e-07 1.0330027433447242e-05 False False False False False False
267.634 3.230718983360248e-05 0.02021069214315485 0.04097318209088008 0.061083436033173566 1.1281812100971678e-05 1.4486993368478807e-05 False False False False False False
267.68399999999997 1.2472276603503474e-05 0.02531559150681373 0.05117809433664622 0.07654887153051737 3.636984958754752e-06 3.5273566035165516e-05 False False False False False False
267.734 4.024776519173656e-06 0.029256978402134592 0.05918669463172899 0.08862780953030214 4.3675873636850326e-05 3.555614089911785e-05 False False False False False False
267.784 2.00221631443398e-05 0.03127130198890704 0.06341949254987611 0.09485293338971568 8.313571238538486e-06 6.490562824090773e-06 False False False False False False
267.834 3.316461314195607e-05 0.03073369204088916 0.06222543283022519 0.09317946470319116 2.3145806154367676e-05 5.928186841419603e-06 False False False False False False
267.884 3.915514254160257e-06 0.027496553538352453 0.055502148779995375 0.0828840618607023 2.83822282796109e-05 6.868882909127905e-06 False False False False False False
267.93399999999997 1.6688035489487163e-05 0.02266199366762467 0.04578931061736813 0.068610843850192 1.263116578575918e-05 5.668454665652689e-06 False False False False False False
267.984 3.8565115811906026e-06 0.017157370625823898 0.034907361082431754 0.05199199139155297 1.931458772452821e-05 1.5831991817982782e-05 False False False False False False
268.034 8.057384334847484e-06 0.011701090962655591 0.023530706919709488 0.03526080259940656 1.3587557576189013e-05 3.2027903706932648e-06 False False False False False False
268.084 1.997831328992561e-05 0.0070611375877929206 0.014372572459260269 0.021307116838908513 7.129543047046383e-07 1.730120743204111e-05 False False False False False False
268.134 8.155079044058766e-06 0.003591670424706983 0.007403597392121597 0.010817176195597966 1.5499509074201612e-05 2.4422043910732327e-05 False False False False False False
268.18399999999997 8.155079044058766e-06 0.0013126868317199225 0.0027143807783520657 0.00385821470878156 5.004488728532763e-06 3.2027903706932648e-06 False False False False False False
268.234 2.4269847713753734e-05 8.31622192931647e-05 0.0003912301435864407 0.00024855742118390367 1.6925417683610888e-05 3.804362381387705e-05 False False False False False False
268.284 8.155079044058766e-06 6.691995359187075e-05 0.00016520933059815945 2.253660819562242e-05 4.887350728322026e-05 2.6122694858798923e-05 False False False False False False
268.334 2.484437958116814e-05 5.631032682185122e-05 0.00012467817215089383 6.21140923264818e-05 1.1207974650373487e-05 7.49432479452139e-06 False False False False False False
268.384 1.1395244442269359e-05 5.3032071359204735e-05 0.00013040021804933133 6.21140923264818e-05 1.6448580525407763e-05 7.49432479452139e-06 False False False False False False
268.43399999999997 1.5686778866097484e-05 9.752693868403384e-05 6.0305155793471954e-05 8.261809012921617e-05 2.3128903605451612e-05 3.2027903706932648e-06 False False False False False False
268.484 6.626872860238109e-06 5.3091676003980126e-05 2.549604324464383e-05 8.261809012921617e-05 4.527651570329638e-06 3.351367081094736e-05 False False False False False False
268.534 5.256845128087662e-07 3.1453063416009286e-06 2.549604324464383e-05 9.406218192609117e-05 2.4554812214860888e-05 1.5838975063076077e-05 False False False False False False
268.584 2.3316173397347484e-05 3.679425485181298e-06 1.4558278044418671e-05 1.395353934796617e-05 2.5031649373064013e-05 9.910231479892673e-06 False False False False False False
268.634 1.5686778866097484e-05 2.1322400338696923e-05 4.030748458738742e-05 4.256376884015367e-05 3.504983256052974e-05 1.3009673008212985e-05 False False False False False False
268.68399999999997 6.480100616101936e-05 8.578714632268003e-05 1.177348176284454e-06 2.5094475510911707e-06 4.527651570329638e-06 2.6122694858798923e-05 False False False False False False
268.734 3.6667613827034984e-05 4.586481328061609e-08 1.786664871339383e-05 1.013884208234117e-05 4.527651570329638e-06 2.9222136387119235e-05 False False False False False False
268.784 1.5693811905137522e-05 0.0002171449076233678 0.0004763402420311369 0.0006932693811521062 2.789765657218446e-05 1.0957272982281552e-06 False False False False False False
268.834 5.435817098753404e-05 0.0016585193424003553 0.003398826437075231 0.005072894858303645 3.505255003455332e-05 1.5789217453487936e-05 False False False False False False
268.884 2.4896349215097757e-05 0.004883222701042689 0.009965208855502672 0.015210878324844579 2.3137019539376524e-05 2.221818374126272e-05 False False False False False False
268.93399999999997 6.511270274156544e-05 0.010277313599140747 0.020896343750585356 0.03150820695818579 3.50667351094458e-05 1.0999532274791335e-05 False False False False False False
268.984 2.8560254490272996e-06 0.017467356439284876 0.03535494058611022 0.05269478847307729 2.744921562669589e-05 2.5457526775518602e-05 False False False False False False
269.034 2.594265044564281e-06 0.02516200267315205 0.05078816651329077 0.07518673514743202 2.3648712992319076e-05 3.150302505439129e-05 False False False False False False
269.084 1.1369581306652776e-05 0.03217088300719384 0.06468856673513113 0.09650439308740255 3.307947622288587e-05 6.688103886709484e-06 False False False False False False
269.134 3.039984120078998e-05 0.03793939068345953 0.07667398892962796 0.1144641637593069 6.990277677143553e-06 2.440725747732131e-06 False False False False False False
269.18399999999997 2.4939555706815497e-05 0.04189876284086491 0.08470098011559735 0.12658633275421804 2.321693568729799e-05 1.4227086214013696e-05 False False False False False False
269.234 1.31668322911338e-06 0.04326826310708021 0.08730874305829994 0.13075364241852383 3.303797393217067e-05 4.949745181281884e-06 False False False False False False
269.284 5.9652848767299815e-05 0.04158373619397526 0.08412406755909552 0.1257005872933199 3.6872738644611047e-06 2.4059787948171873e-05 False False False False False False
269.334 1.3499196362509736e-05 0.03665893489105754 0.07409890105784522 0.1110830928545874 5.988620994656912e-07 4.0609517023781905e-05 False False False False False False
269.384 1.7833810149525675e-05 0.029458053065916312 0.05947711769112174 0.08895963224165149 3.6950084136844197e-06 1.3945563225981061e-05 False False False False False False
269.43399999999997 1.3549308764737589e-05 0.02196055273776998 0.04438447155452252 0.06649066192484643 5.961446254421077e-07 3.2275577144247336e-06 False False False False False False
269.484 3.1750221264559286e-05 0.015415187881050008 0.031358710903887754 0.046540748899944306 6.496916098286398e-05 7.995929296455984e-06 False False False False False False
269.534 0.00013856980407922492 0.01007234552628522 0.02033235659546473 0.030279317434262598 2.7537250518516743e-05 0.00010812197810805557 False False False False False False
269.584 0.0008235618408933831 0.005900119601458975 0.01170693688636315 0.017411546934072986 3.945819855966093e-05 0.0008155253613910673 False False False False False False
269.634 0.0027626996445473395 0.0029403013396647193 0.005310321933429396 0.008124463719126007 6.80684781102503e-05 0.002781842883148755 False False False False False False
269.68399999999997 0.006309200612417243 0.001317214252911425 0.001093218335302737 0.0021827961182194766 2.3245879299915728e-05 0.006307601434798915 False False False False False False
269.734 0.011994644430985524 0.0009847240676135183 0.0011977046237396927 0.0003582136179041129 3.5643794901396575e-05 0.012016171855797175 False False False False False False
269.784 0.018885277742811013 0.0016090578431986469 0.0019165816132362679 0.00046178695444476503 1.9431546320003434e-05 0.01894519055922883 False False False False False False
269.834 0.025365419948758294 0.00188955129048618 0.0025528513554693433 0.0007133445534477367 4.886860241359869e-06 0.02529944775590698 False False False False False False
269.884 0.031202607291468176 0.0022677413316112283 0.003233823893581844 0.0007953812810739258 5.996336247138245e-05 0.03111064747413117 False False False False False False
269.93399999999997 0.03676649594152348 0.002830983186544067 0.003922735835768298 0.0009140776650660154 7.034893420243549e-06 0.03684405173471239 False False False False False False
269.984 0.04237984897642999 0.0033076838517467344 0.004461906002298122 0.0010116245480151775 2.9204184454956206e-05 0.04249507490605797 False False False False False False
270.034 0.04827176869041061 0.003621418530564746 0.005022156331327299 0.0012130791432152233 3.6982193394319296e-06 0.048216048499925 False False False False False False
270.084 0.05405075388588898 0.004233003539831026 0.005539907497846164 0.001354355886659997 2.9202809049166945e-05 0.05393280644752574 False False False False False False
270.134 0.059963512322446455 0.004688171385506479 0.006154202053377578 0.001533986667701992 3.6997868508859e-06 0.059991238637347344 False False False False False False
270.18399999999997 0.0660604580412576 0.0050468621923094314 0.006901292110354396 0.00167115242201743 3.730728055573174e-05 0.06619118118392997 False False False False False False
270.234 0.07251372410091861 0.005599626654111622 0.007364404333623842 0.001852403384236645 4.881330613715207e-06 0.07250878707384523 False False False False False False
270.284 0.07886706007888478 0.005998383547094477 0.008047748096016605 0.002020344062256596 4.4457698730404616e-05 0.07881706194228366 False False False False False False
270.334 0.08527986256852227 0.006543583883911852 0.008589570112186307 0.0022040052232712437 2.4906169419303126e-05 0.08525442154764606 False False False False False False
270.384 0.09124063087757506 0.007007319052836802 0.00933595736346371 0.0022714250472812836 3.73026437192614e-05 0.09130864994193244 False False False False False False
270.43399999999997 0.0969097028169621 0.007498186063690682 0.00988004834790801 0.0024566138255279757 2.754858303499752e-05 0.09678484125319287 False False False False False False
270.484 0.10187514890632343 0.007925056211359749 0.010398371100377224 0.002656278790761135 3.30082866342174e-05 0.10207191400825977 False False False False False False
270.534 0.10750449558957698 0.00829369944075653 0.011094137694530826 0.002661626614743895 7.524391560265187e-06 0.10756536210404377 False False False False False False
270.584 0.11527003548660364 0.008895941537253371 0.011852254443075916 0.0029618936584434596 3.7112779520676042e-06 0.11516925420716806 False False False False False False
270.634 0.12525104423063382 0.009622215806402767 0.01276885144615747 0.003231878144828837 3.2360814525844717e-06 0.12528115475395207 False False False False False False
270.68399999999997 0.137145114432089 0.010587950136119462 0.014033267278909412 0.0034063139149207444 7.529306196296659e-06 0.13730659359540498 False False False False False False
270.734 0.15074209416513984 0.01161041887972547 0.015486738085742635 0.0037676681035190285 2.0602353868026668e-05 0.15063678294142546 False False False False False False
270.784 0.16546437829849037 0.012757226647409858 0.01695213235944837 0.004198043276600227 2.755996531056404e-05 0.1655066481782832 False False False False False False
270.834 0.18119322964184548 0.013920166748646379 0.01868480235848491 0.004625079812855759 1.9455525484879388e-05 0.18134970202411482 False False False False False False
270.884 0.19766315810628843 0.015260261122644891 0.02018073151425548 0.005021538705151762 3.137826351595763e-05 0.19747511564487308 False False False False False False
270.93399999999997 0.2143154940480141 0.01644494194475521 0.021877176040044244 0.005411083245045356 4.3301010183904864e-05 0.2143491808682958 False False False False False False
270.984 0.23109800653392876 0.017891823599232692 0.023655636557043946 0.005906962471218247 1.1831575455367727e-05 0.23119272851359263 False False False False False False
271.034 0.24757699490437757 0.019048782702158817 0.025396660012130923 0.006266228065174406 1.1356547373164716e-05 0.2474423582140628 False False False False False False
271.084 0.2632157240248323 0.02025419111279758 0.02697006640032762 0.006785771010121344 3.9491731570917565e-05 0.2632913725243724 False False False False False False
271.134 0.278035998194194 0.02138407116136598 0.02859996949361343 0.007092645359227934 4.852357941897978e-06 0.2781354885546876 False False False False False False
271.18399999999997 0.291546193564451 0.022488585698505315 0.029798332420807983 0.007362446813451218 6.92236420296588e-05 0.2914773604110841 False False False False False False
271.234 0.30339377214298224 0.02338294346610348 0.030995991051411487 0.0077514593047345315 2.4876095996884118e-05 0.30340361712363073 False False False False False False
271.284 0.3134291403230476 0.024185988517723356 0.032096170360401244 0.007939904637067174 7.550471419648375e-06 0.31346330400159106 False False False False False False
271.334 0.3212387876572067 0.02471539373830467 0.03293105789141704 0.008178659687358536 4.845711036205458e-06 0.32122479078550104 False False False False False False
271.384 0.32670887072962085 0.02516179122681117 0.03349998580148861 0.008330873356067858 8.658888554613497e-06 0.32670250325506434 False False False False False False
271.43399999999997 0.3294236454322643 0.02530655259075809 0.03382662001635994 0.008340280295177971 4.842741866406541e-06 0.3294809357208255 False False False False False False
271.484 0.3293165504557578 0.02537589555376063 0.0336893107017322 0.008310415515075054 1.566262917496175e-05 0.3292737049434633 False False False False False False
271.534 0.3260154722224522 0.025112960695906184 0.03331226960828304 0.008366391247288218 2.057570303515277e-05 0.3258958559299119 False False False False False False
271.584 0.31944590624284963 0.024570540178345812 0.03276165769500938 0.008116607431496226 3.7441978579799695e-06 0.3195763910418652 False False False False False False
271.634 0.30954028721898474 0.023885714431634675 0.03178703865832988 0.007922628706440005 5.462205516781893e-07 0.30954250282436835 False False False False False False
271.68399999999997 0.2961070595957844 0.02283086711803861 0.030464872561286827 0.00741580364937211 2.329666054268209e-05 0.2960818570663317 False False False False False False
271.734 0.2790363951461394 0.0214741362482056 0.02866612903061716 0.007064211316529345 2.0571429813154296e-05 0.2791371968373415 False False False False False False
271.784 0.25833162657464115 0.019882108063264514 0.026354073946255996 0.006636351558020559 5.251868742872645e-05 0.2582314414050959 False False False False False False
271.834 0.23563699612375544 0.018136478383276255 0.02406706894822408 0.005998476384961426 6.335347754204967e-05 0.23553418835110662 False False False False False False
271.884 0.2127005333456733 0.01635113118820053 0.021792045534577476 0.005432223155454441 2.4253470447765935e-05 0.21273278969918685 False False False False False False
271.93399999999997 0.18974585697688973 0.01467364548541461 0.019419171175961036 0.0048426476934329 1.567094774834743e-05 0.18976738449528874 False False False False False False
271.984 0.16683112319042515 0.012857931856910643 0.017061093677229522 0.004201742484407411 3.3442824037166474e-05 0.1667818403916108 False False False False False False
272.034 0.14415392530974458 0.01117536581073253 0.014852433036631085 0.003588073798215241 3.24887805236429e-05 0.14416734659787167 False False False False False False
