2428.087 0.015267025310048865 0.0007101810332219571 0.004131378799588026 0.004937782751859299 1.5633112048885067e-05 0.00101729212220536 False False False False False False
2428.1369999999997 0.006672474843873566 0.004746331302481588 0.009226508446529502 0.014032901973703105 3.753395432459783e-06 0.00042621568705514257 False False False False False False
2428.187 0.001574546782354247 0.010833730415868992 0.018569461433445733 0.029389694672924405 4.761580720824554e-06 0.0001874979240050756 False False False False False False
2428.237 2.6648036339338432e-05 0.018895349563168296 0.03168485056289905 0.05063000702043152 1.1544593719214902e-05 0.00012018025770554885 False False False False False False
2428.287 8.265367325677175e-06 0.028144672664988546 0.046485538133306914 0.0745660037881859 7.386385219021463e-07 1.634636026315306e-06 False False False False False False
2428.337 5.7898410867451844e-05 0.03702673624432329 0.06120629042345427 0.09806035056164486 2.8743993706559223e-05 3.775010078665986e-05 False False False False False False
2428.3869999999997 4.1088271757416805e-05 0.044924018126426324 0.07443532875293557 0.11915690757940345 1.1919871247378921e-05 5.443600241683555e-06 False False False False False False
2428.437 2.6189733056014575e-05 0.050971441262436024 0.08460276301940128 0.1358711068003724 2.063097724436247e-05 2.177032293659842e-05 False False False False False False
2428.487 2.3505622513297908e-05 0.0547209990873474 0.09097440014425229 0.14575280516724742 8.347745003245421e-06 1.249324944829766e-06 False False False False False False
2428.537 9.310810915152956e-06 0.05554452819634714 0.09217887389894974 0.1477465392982018 2.8275005117261998e-05 2.1956159030001032e-05 False False False False False False
2428.587 2.2600248175130844e-05 0.05273708891700002 0.08727345576159884 0.14012550301793114 6.444653644632758e-05 5.804461020497698e-06 False False False False False False
2428.6369999999997 1.111862965608168e-05 0.04630687963053837 0.07697628194174322 0.1231505042893355 4.1452525013419006e-05 2.6345236380675985e-05 False False False False False False
2428.687 6.334220064019291e-06 0.0372640250422025 0.06167420754139408 0.09938860537274108 2.9072372053295936e-05 1.336714165511843e-05 False False False False False False
2428.737 2.254409024171622e-05 0.02829922353189729 0.04706482361888664 0.07529299726856653 2.719156472719142e-05 4.269516831634235e-05 False False False False False False
2428.787 2.5881950349138094e-05 0.020312856783087474 0.033690971842763595 0.05403941145313684 1.1455938506488295e-05 1.336968308685016e-05 False False False False False False
2428.837 2.6570137053205656e-05 0.013685848464186412 0.022923988810537033 0.0362719821013302 2.4783685516949205e-05 5.0205353558041566e-05 False False False False False False
2428.8869999999997 1.3484184235856844e-05 0.00827811275881074 0.013908905497548751 0.022217206863293093 4.27968771421483e-06 1.7661217510678284e-05 False False False False False False
2428.937 3.017348477296622e-05 0.004328723897154552 0.007076782694814376 0.011452131179699343 4.814870626890233e-05 4.667404949643128e-06 False False False False False False
2428.987 9.19264981202872e-06 0.0015863588945224105 0.0026483960065819545 0.004193715957531374 2.719156472719142e-05 5.8594978451509405e-06 False False False False False False
2429.037 2.0400924389818442e-06 0.0002218148605181991 0.000250858775136642 0.0006732272185177024 1.956217019594142e-05 5.0205353558041566e-05 False False False False False False
2429.087 2.3709114103986906e-05 0.00011093532007477869 6.489228343742326e-05 9.005537403528052e-05 2.7668401885394545e-05 2.207196122405719e-05 False False False False False False
2429.1369999999997 1.7987068205549406e-05 4.5087088759165894e-05 3.246735667961076e-05 7.81344450802024e-05 4.649904485898304e-07 4.766547316314984e-05 False False False False False False
2429.187 1.0357673674299406e-05 1.1946906264048707e-05 2.102326488273576e-05 9.946731457155522e-06 1.1455938506488295e-05 1.4561775982357972e-05 False False False False False False
2429.237 1.0357673674299406e-05 5.250786703370203e-05 8.54063892585799e-06 2.7112869152468022e-05 4.433400900327733e-05 3.133380049469281e-05 False False False False False False
2429.287 2.2514419848462808e-06 2.8293480093699586e-05 4.6295634267501384e-05 1.0900405773561772e-05 1.1455938506488295e-05 2.2631522357485778e-05 False False False False False False
2429.337 2.6835624665544344e-05 1.6502038790999762e-06 2.5314799306563884e-05 3.092756641809302e-05 4.649904485898304e-07 7.134314715884216e-06 False False False False False False
2429.3869999999997 1.109999844484122e-05 4.7866354768055785e-05 1.6731730458907634e-05 3.521910084192115e-05 3.9112493682269545e-05 2.382361525299359e-05 False False False False False False
2429.437 1.5126045256330656e-05 1.808618467591394e-05 4.954863453132674e-05 1.5191940197389897e-05 4.27968771421483e-06 3.133380049469281e-05 False False False False False False
2429.487 3.9233390778825594e-05 8.99647634766687e-06 9.102335927657634e-06 2.7112869152468022e-05 2.907521994077733e-05 2.6363495647885316e-05 False False False False False False
2429.537 2.0426856401911664e-06 0.0002736540339922655 0.0004462300806762354 0.0006656586958628807 4.3406875993579064e-05 3.562787635025266e-05 False False False False False False
2429.587 2.23281077360582e-06 0.0017761575074468627 0.0029273206583544376 0.0046285026686723185 3.913295472290912e-05 1.0132773001769735e-05 False False False False False False
2429.6369999999997 6.864621954427719e-06 0.005221424581306255 0.008681916095090836 0.014001141116590343 1.9623843575233835e-05 2.976552822020473e-05 False False False False False False
2429.687 4.0280253537972044e-05 0.010986817051875208 0.018242783663305895 0.029376053627823584 1.6547687753831752e-05 1.0035230074922907e-05 False False False False False False
2429.737 3.514534794568647e-05 0.018903134976373304 0.03150789966043499 0.050628286904285336 1.1679415641285829e-05 4.011629852929133e-05 False False False False False False
2429.787 1.0049890967422925e-05 0.028662092692184338 0.04758269611756161 0.07632524329728385 4.4185138654562195e-06 1.3068044799391387e-05 False False False False False False
2429.837 5.189497409219257e-05 0.03877149786383094 0.06420936652904685 0.10232632301141686 1.6211405671207046e-05 3.2586778955234763e-06 False False False False False False
2429.8869999999997 4.4144740988016906e-05 0.047404353216526474 0.07871823579114534 0.12575652108142155 1.6078699164534527e-05 1.9947195355918268e-05 False False False False False False
2429.937 2.3205885115729075e-05 0.054410457459103556 0.09027565037377316 0.1449164180868141 3.5528959019259787e-06 3.429798136322937e-05 False False False False False False
2429.987 3.570794234519781e-05 0.059167885123683206 0.09817364324203237 0.15743407226423622 2.4695030304222598e-05 3.685296430955276e-05 False False False False False False
2430.037 4.669955553637806e-05 0.06066385893387771 0.10101795998379037 0.16157261993278826 1.2390975252074554e-05 2.1475960577443942e-05 False False False False False False
2430.087 1.4397603883331556e-05 0.05882222351614863 0.09761648624341213 0.1565284116554475 1.2459067946446467e-05 4.891828562691991e-05 False False False False False False
2430.1369999999997 3.0425088987762194e-05 0.049788573356312815 0.08281021564404689 0.1325563772011018 1.6750602370274592e-05 1.160577799752538e-05 False False False False False False
2430.187 1.3004956151974056e-06 0.04303761657515359 0.07140010389694518 0.1145347209102503 1.1341577625056942e-05 3.89395173416851e-06 False False False False False False
2430.237 1.2066982824521233e-05 0.034448770566071873 0.05716376054518002 0.09138174304468105 4.327205407150814e-05 2.953966682306408e-05 False False False False False False
2430.287 1.281864403956945e-06 0.025662052833194338 0.04262733270787766 0.0684605848611608 8.706044060113882e-06 3.912211001377841e-06 False False False False False False
2430.337 3.00967001987118e-06 0.018236714803332887 0.030316350957389382 0.048298479300858066 1.1321116584417368e-05 3.252244049356534e-05 False False False False False False
2430.3869999999997 0.00018738334705581394 0.01197508700452321 0.019884522851415287 0.03167055873966551 2.4441552186393878e-05 0.0002067463826098681 False False False False False False
2430.437 0.0012883832724295274 0.006989625220599205 0.011524395807351206 0.01870745316419975 1.9428262024279164e-05 0.0013121570335887789 False False False False False False
2430.487 0.004299197122231924 0.003585925634937537 0.005574974223828244 0.008873472165074947 3.694703184287107e-06 0.004223073451695258 False False False False False False
2430.537 0.009754300856664067 0.0014572575133584564 0.001461973867123989 0.0027758767577441557 4.884519597458947e-06 0.009757928113303116 False False False False False False
2430.587 0.018383123417332392 0.0006882582804277337 0.0005919833803254004 0.00013448535364024572 1.6799399893629996e-05 0.01835825951610559 False False False False False False
2430.6369999999997 0.029728867727468966 0.001079036761214791 0.0010510300570558684 5.669985241896214e-05 1.679080363192753e-05 0.02976623087974306 False False False False False False
2430.687 0.0418626266445461 0.0014482583351840272 0.0015679059509661197 9.504316108865929e-05 3.185800063243427e-05 0.041758488110346326 False False False False False False
2430.737 0.054621802349171134 0.001864956465193357 0.0021274468224845577 0.00022619146156155345 4.844028886230589e-06 0.05460575915149435 False False False False False False
2430.787 0.06842347690585182 0.002274561240801054 0.0026070157241708802 0.00022814868034792823 2.0085235521882794e-05 0.06849338320577769 False False False False False False
2430.837 0.08336531563016525 0.002703564389033186 0.0031376888674370385 0.0003282550457266442 1.6726571284042535e-05 0.0833988626232911 False False False False False False
2430.8869999999997 0.09961965282896834 0.0033189054140889684 0.0037435100317486647 0.00041595034877994763 5.6756853935580054e-05 0.09954650696084366 False False False False False False
2430.937 0.11672703737947643 0.0038787421598269756 0.0043483864228022195 0.0004285566136084107 4.340618125242557e-05 0.11675796060134913 False False False False False False
2430.987 0.13470319002098918 0.004551043661716436 0.005071471011411921 0.00047003195894945726 4.772804995867297e-05 0.134845692447495 False False False False False False
2431.037 0.15357859690760378 0.005121181209220671 0.0056938018914440836 0.0005611293365088699 1.5813260269670337e-05 0.15372944322649618 False False False False False False
2431.087 0.17306971021659034 0.005739032876921568 0.006343260576956222 0.0006437094746105654 1.9664044859535323e-05 0.17312220805028122 False False False False False False
2431.1369999999997 0.19264401624944316 0.006421565424476139 0.007150038874778719 0.0007352575266827976 1.6536920013354717e-05 0.19264787581314224 False False False False False False
2431.187 0.21214347984518778 0.0071569835245490765 0.007844885298110116 0.000834967560320754 3.643298671529571e-05 0.2120942903423122 False False False False False False
2431.237 0.23094505239232532 0.007757727369403389 0.00863384455262306 0.0008369796037199784 7.865784533045428e-06 0.23109231881935788 False False False False False False
2431.287 0.24879249408026904 0.008389670071308197 0.009124163556994302 0.000899949852512405 2.8329069830856923e-05 0.24871504997757343 False False False False False False
2431.337 0.26514904728604716 0.008809056561890571 0.00982225709478124 0.0009745264552143418 3.5912275907046265e-05 0.26516005542498167 False False False False False False
2431.3869999999997 0.2806267357849688 0.009444802293737675 0.010422559391593422 0.001042743175872607 3.136903048495121e-05 0.28051603016350624 False False False False False False
2431.437 0.29677725148571055 0.009935770467633276 0.010928311574829541 0.001118517640450456 2.426446620540368e-05 0.2967603624828359 False False False False False False
2431.487 0.31356684308801075 0.01056067012132722 0.011496332898066175 0.0011680409406351622 5.870689268050455e-09 0.3137121968276171 False False False False False False
2431.537 0.330513790952518 0.011075249028122292 0.012297527591664137 0.0012223326124016776 1.196341643949772e-05 0.3305125757700239 False False False False False False
2431.587 0.3467220039494028 0.011625806945632089 0.012844287770505725 0.0012656821502217142 3.614914344551856e-05 0.3466582624022506 False False False False False False
2431.6369999999997 0.3619824931227624 0.01207314984592478 0.01342980811541361 0.001313871710235448 2.370411024688046e-05 0.3619897396317726 False False False False False False
2431.687 0.3758299292020757 0.012588380605305982 0.013916662792116785 0.0014213500768534004 3.998633383961447e-06 0.3756971633492918 False False False False False False
2431.737 0.3873781136115779 0.012965349538022863 0.014397921890481946 0.001392290754112624 1.2149634732949721e-05 0.38743173046408064 True False False False False True
2431.787 0.3966257768569563 0.013290727374595468 0.014725779613012469 0.0014219593526876295 8.377964777261937e-06 0.3966212782015328 True False False False False True
2431.837 0.4029626275376623 0.013472544984575174 0.014949510924039178 0.0014501438125951172 4.0367036544974866e-05 0.4029355973937887 True False False False False True
2431.8869999999997 0.4057961346203198 0.013577061489420394 0.015086333014586284 0.001421528900800162 1.15695545486183e-05 0.405816072056675 True False False False False True
2431.937 0.4049940121504978 0.013548843511239639 0.015021966474268345 0.001471684112144045 1.6599925109606062e-05 0.4050832093627592 True False False False False True
2431.987 0.4004121302950461 0.013457883591798225 0.014792189352591523 0.0013954116471741607 3.618354850654093e-05 0.4002693156696382 True False False False False True
2432.037 0.3913611528096075 0.013092930164145145 0.014456218612832306 0.0014888622427593479 1.576136745518042e-05 0.39140078731147 True False False False False True
2432.087 0.377972893744392 0.012626322772786747 0.014018728976053385 0.0013612783830760922 6.389468846834667e-05 0.37799524227948944 False False False False False False
2432.1369999999997 0.3600701932082089 0.012035049720751312 0.01327510098265039 0.0013345327681606456 3.7891678972279408e-06 0.35997067949996087 False False False False False False
2432.187 0.3374255813557401 0.011299780441424545 0.01240530339227397 0.0012172013893987366 1.1397758298059557e-05 0.33740444728188423 False False False False False False
2432.237 0.31025597676813366 0.01040720999320488 0.011523979044448573 0.00108469052957183 2.7592639250118012e-05 0.3102560913499779 False False False False False False
2432.287 0.2813825001900421 0.009488235089023078 0.010395516375927949 0.0010761255426912086 3.298011150465463e-05 0.2812789470650072 False False False False False False
2432.337 0.2515250252814383 0.008390504398683607 0.009299252163637028 0.0009227803137632495 1.946056177004607e-05 0.25160453266189053 False False False False False False
2432.3869999999997 0.22127554902577806 0.007402023948787306 0.008127038922154384 0.0008512282456525355 1.6787658515093895e-05 0.2212319949708661 False False False False False False
2432.437 0.19073148378432236 0.006438534759954484 0.0071263773341547765 0.0007064601343755861 1.2502172750172846e-05 0.1906246108325449 False False False False False False
2432.487 0.16060642928511237 0.005366470725728156 0.005968419744081688 0.0005789464413645806 1.5150536359698208e-05 0.16051555636763393 False False False False False False
2432.537 0.1313837664961186 0.004398246727911337 0.00489879835885465 0.0005056818045028333 2.373153782664339e-05 0.13126964375175243 False False False False False False
2432.587 0.10385498660581849 0.003493542442728259 0.003851881945887481 0.00038628310750787875 1.5624510481204723e-05 0.10375993732967226 False False False False False False
2432.6369999999997 0.07882307813974077 0.002684040908490948 0.0028691821587951694 0.000298677087889887 7.041323539125344e-06 0.07876712950787912 False False False False False False
2432.687 0.056993234618625266 0.0019540106698625603 0.0021148257745178256 0.000203309656249262 1.2508999947202781e-05 0.057054349509098046 False False False False False False
2432.737 0.038791161979033095 0.0010701712958953724 0.001874234486285209 0.0008348377255105177 1.2508670425459556e-05 0.038843455402645666 False False False False False False
2432.787 0.024184170855201526 0.0009468215604939711 0.003906379171590313 0.004822715027620328 7.04369103443625e-06 0.02408578386401844 False False False False False False
2432.837 0.01290545156911671 0.0049597238003351585 0.009414381502624636 0.014384683534718112 4.328808363318615e-05 0.012836151942206858 False False False False False False
2432.8869999999997 0.005101385964234151 0.011221888750952314 0.018990714063622294 0.030253618064797205 1.945410455617136e-05 0.005203271368863033 False False False False False False
2432.937 0.0009333861740330462 0.01968029633860069 0.032377058565162375 0.05200554621471576 4.0616534307647e-05 0.0008390537648133856 False False False False False False
2432.987 5.670940376134581e-05 0.02980672954132091 0.04865093331505932 0.07834522978612801 8.655192283768542e-06 7.586506532131221e-05 False False False False False False
2433.037 9.219263404824929e-05 0.040371529217131386 0.06537853773027336 0.10556259887255015 6.002417335193577e-05 3.60089492561777e-05 False False False False False False
2433.087 8.480165809610085e-05 0.03795033266700054 0.06149994428544914 0.0993141247514564 2.9144375232048603e-05 3.07482528922598e-05 False False False False False False
2433.1369999999997 3.6589772033135404e-05 0.04595246726174729 0.07470820964178704 0.12053702987952741 1.56936727730983e-05 2.197714018506436e-05 False False False False False False
2433.187 1.2468357544648256e-05 0.05225261048323304 0.08485975280822178 0.13722774186145692 1.242490470643176e-05 2.352059506816051e-05 False False False False False False
2433.237 7.688331047361885e-06 0.05592069788531484 0.09112767663038435 0.14714420003003736 4.337829522760295e-05 5.705092090690922e-07 False False False False False False
2433.287 6.57107816635083e-05 0.056608414405983076 0.09213151380770546 0.14883701944582484 2.7653512076675213e-05 1.4125881813403796e-05 False False False False False False
2433.337 2.1275181101731988e-05 0.05352633684342045 0.08713188811675043 0.1411544898950936 2.52675336507302e-05 5.21415779394796e-06 False False False False False False
2433.3869999999997 1.2305258202172098e-05 0.04694286689612426 0.07659098221414196 0.12335029705575584 3.8243015749728215e-06 1.0431782943298717e-05 False False False False False False
2433.437 4.714320266163696e-06 0.03785076096043727 0.06144125357791386 0.09943127967402798 1.6677658254193872e-05 2.2791219657869455e-05 False False False False False False
2433.487 3.271117856940009e-05 0.028604247062443244 0.046700997983040615 0.07540078992102295 2.872994753877478e-06 1.8699810622635482e-05 False False False False False False
2433.537 5.121216127434991e-05 0.020573638766048896 0.033599897061409756 0.054193457309938964 4.756399777372522e-06 1.0387256027755143e-05 False False False False False False
2433.587 3.333076784173272e-05 0.01391202995085572 0.022750898037972256 0.03645797604773193 7.641366335908728e-06 3.395859968513548e-05 False False False False False False
2433.6369999999997 5.884155580559991e-05 0.008509360640285957 0.01389984670740585 0.02222247952673584 2.0039132449189978e-05 1.0387256027755143e-05 False False False False False False
2433.687 3.47612793163421e-05 0.004406907050846565 0.007003827725472256 0.011687239353395995 2.7668526980439978e-05 5.091841447502077e-05 False False False False False False
2433.737 2.1409838886654597e-05 0.0016521442821011423 0.0025625664339683496 0.004260977451540526 2.0039132449189978e-05 1.4678790451583268e-05 False False False False False False
2433.787 4.23906738475921e-05 0.0004521835734829782 0.0008311707125328027 0.00044914120886474507 3.148322424606498e-05 2.7076556564864518e-05 False False False False False False
2433.837 1.8595154003264724e-06 0.000338741033314216 0.00040630880457381835 5.384320471479853e-05 3.28897921113569e-05 5.348370192947982e-06 False False False False False False
2433.8869999999997 3.7854502761280884e-05 0.0004361485005841548 0.0005594979174474712 0.0005457367749466258 4.6519487528762227e-07 1.8216775947599295e-05 False False False False False False
2433.937 6.106375145531473e-06 0.0019428361907289915 0.0031962721193541377 0.004654253878082049 1.5745230530050947e-05 6.109379078717003e-05 False False False False False False
2433.987 1.724857615403863e-06 0.0055952346378074225 0.009048550878611117 0.014240541080248192 2.8658586832541744e-06 5.963569572167704e-05 False False False False False False
2434.037 4.210734233245361e-05 0.011552715545493975 0.018781762864657603 0.030124257562231804 5.960160167628459e-05 5.5492343284252454e-05 False False False False False False
2434.087 1.7822456916505303e-05 0.019816502792079804 0.03225918326341448 0.05202066737108568 4.305420592709552e-06 4.682371355477222e-05 False False False False False False
2434.1369999999997 3.982524413359556e-06 0.029915730199750357 0.04875478729187588 0.07871273360241027 6.768373787169324e-05 3.751456118183949e-05 False False False False False False
2434.187 1.5862315369208346e-05 0.040655592442556454 0.06626869618096687 0.10735775314049212 1.95083700387233e-05 2.284555268602939e-05 False False False False False False
2434.237 2.010251670858665e-05 0.05081320980631565 0.08276380006879891 0.13322362167798696 1.2455074694939228e-05 1.2628440880541048e-05 False False False False False False
2434.287 1.982296013025575e-05 0.05894668014238347 0.0958378781778606 0.15480572922876434 3.139912900529396e-05 3.237696959079717e-05 False False False False False False
2434.337 5.9820500204921245e-05 0.06460247068901559 0.10493106216237669 0.16976426350818463 8.191607549834501e-06 2.8907433026276186e-05 False False False False False False
2434.3869999999997 2.0958271811366558e-05 0.05880487590332528 0.09575337737844114 0.15453408467517682 1.5173413202118624e-05 1.5915259844817564e-05 False False False False False False
2434.437 1.3771904785908617e-05 0.059944522291261126 0.09768466282846733 0.1574642965165014 4.387753353984891e-06 7.605095980717236e-06 False False False False False False
2434.487 1.3920578516124493e-05 0.05744225636133171 0.09353762197637949 0.1511450444010729 2.4899629989860728e-05 2.414621453142307e-05 False False False False False False
2434.537 2.3659573875622897e-05 0.05143132628000613 0.08369289832474758 0.1350407760307295 7.520528192639375e-06 7.367228510857249e-06 False False False False False False
2434.587 6.9318167432719235e-06 0.04200505435396651 0.06827041883402729 0.11073885841096409 1.1333187484696694e-05 1.1620433535974861e-05 False False False False False False
2434.6369999999997 3.55358281520779e-05 0.03243885094371968 0.05296368069520874 0.085106195806397 3.898941313873472e-05 1.1137398860938674e-05 False False False False False False
2434.687 9.525283298117415e-06 0.02383462989774876 0.03876394696107788 0.06253320157421927 7.518160697328469e-06 7.322701595313674e-06 False False False False False False
2434.737 8.128927560768773e-05 0.01650535220352345 0.026887363861712643 0.04333621442211966 1.5147555228578469e-05 7.322701595313674e-06 False False False False False False
2434.787 2.1343073459689776e-06 0.01053436750618153 0.017218059967669674 0.027778448461426297 2.0615231636655906e-05 1.9720467708594924e-05 False False False False False False
2434.837 2.3115142306906478e-05 0.005904010479127697 0.009730762909564206 0.015589060186279813 3.3012997749937156e-05 1.5905770442969924e-05 False False False False False False
2434.8869999999997 3.55358281520779e-05 0.0026473989531152764 0.00440306134096069 0.006900133489502469 1.9439089652406594e-05 1.1137398860938674e-05 False False False False False False
2434.937 1.1194213351828353e-05 0.0005505895063036004 0.0010098881231872525 0.001776518224609891 2.0615231636655906e-05 7.322701595313674e-06 False False False False False False
2434.987 1.574708608664821e-05 6.347799745731741e-05 2.8080450622525177e-06 0.0001069885502924528 7.041323539125344e-06 4.121390201561326e-06 False False False False False False
2435.037 1.6916259250265853e-05 0.00012103745785885245 6.098217836303377e-05 7.933199511667155e-05 1.1332857962953469e-05 3.3685294010155076e-05 False False False False False False
2435.087 3.100587514914821e-05 6.349662390880972e-05 0.00010199017396850252 2.7356744872530925e-05 3.7034634317034687e-06 1.69959934730457e-05 False False False False False False
2435.1369999999997 1.574708608664821e-05 8.848513687320647e-06 7.814831605834627e-05 4.59134472707845e-06 2.373062407623472e-05 2.939375958632695e-05 False False False False False False
2435.187 2.4568573513406022e-05 3.636160937481314e-05 1.7113159808346268e-05 7.766474614534502e-07 3.5651553031312844e-05 5.551901676170701e-06 False False False False False False
2435.237 1.095579477272679e-05 3.724822846584708e-05 5.192230853268143e-06 1.1144281493624675e-05 2.373062407623472e-05 2.8303536556251174e-05 False False False False False False
2435.287 1.1217133083718522e-05 5.3438340102962556e-05 3.523297182006502e-05 1.31744135747347e-05 8.694302681577781e-06 8.41292462538945e-06 False False False False False False
2435.337 3.219796804465602e-05 4.063451734714896e-05 1.4834929791263107e-05 7.766474614534502e-07 1.1332857962953469e-05 1.2704459049217576e-05 False False False False False False
2435.3869999999997 2.39564565696071e-06 7.961894596286712e-06 2.6173065814205643e-05 2.783358203073405e-05 2.373062407623472e-05 7.322701595313674e-06 False False False False False False
2435.437 6.79607549098904e-05 2.1050666248134675e-05 1.2821625384518143e-05 1.16211186518278e-05 1.1332857962953469e-05 1.5905770442969924e-05 False False False False False False
2435.487 2.6475922146218522e-05 1.2231077278324065e-05 4.238592712368927e-07 1.54358159174528e-05 1.1332857962953469e-05 2.401200213242305e-05 False False False False False False
2435.537 3.479765268288304e-05 2.4440680419735017e-05 2.6173065814205643e-05 1.69891108403597e-05 1.632369721282778e-05 7.322701595313674e-06 False False False False False False
2435.587 6.687180080788835e-06 1.2508575593761506e-05 2.6173065814205643e-05 1.16211186518278e-05 5.880709921246563e-07 4.1314688541405076e-05 False False False False False False
2435.6369999999997 1.1217133083718522e-05 3.60841110593757e-05 2.1881531390377518e-05 3.514886962374675e-06 7.041323539125344e-06 2.6055899478905076e-05 False False False False False False
2435.687 3.5877385524685224e-06 5.772242394619376e-05 2.0556975689700607e-05 2.4141668213406575e-05 1.5624392386781594e-05 1.9720467708594924e-05 False False False False False False
2435.737 5.101011606178929e-05 3.981386100582185e-06 2.3894835797122482e-05 7.8064213862028e-06 3.730453217376528e-05 6.469813804699243e-07 False False False False False False
2435.787 1.9084946194070085e-05 3.981386100582185e-06 4.439883359985686e-05 2.783358203073405e-05 1.5624392386781594e-05 1.2704459049217576e-05 False False False False False False
2435.837 1.765443471946071e-05 5.7759676849178376e-05 3.867675152591232e-06 5.068181885281575e-06 4.879605415952781e-06 2.87803737144543e-05 False False False False False False
2435.8869999999997 1.8346770724875228e-05 4.638935650058684e-06 5.192230853268143e-06 1.54358159174528e-05 1.2508999947202781e-05 1.7472830631248826e-05 False False False False False False
2435.937 1.8346770724875228e-05 5.341226307087332e-05 9.483765277096268e-06 3.514886962374675e-06 3.1836855765687844e-05 4.6083060123436326e-05 False False False False False False
2435.987 3.076745657004665e-05 1.159777792758554e-05 2.9140008361849823e-06 1.16211186518278e-05 7.041323539125344e-06 3.6445530433582007e-06 False False False False False False
2436.037 2.5737746677023665e-05 1.1469219600490632e-05 5.907482973022127e-05 7.329584227999675e-06 2.3253786918031594e-05 1.2704459049217576e-05 False False False False False False
2436.087 3.958894399680446e-05 7.924641693302092e-06 2.6173065814205643e-05 3.22478999028597e-05 1.1332857962953469e-05 7.322701595313674e-06 False False False False False False
2436.1369999999997 5.23374887428929e-06 5.764707677879954e-07 5.192230853268143e-06 4.464566601614095e-05 1.6800534371030906e-05 1.6519156314842576e-05 False False False False False False
2436.187 9.422144504611651e-07 8.15456554048577e-05 2.6173065814205643e-05 3.22478999028597e-05 2.490676606048403e-05 3.702315411757695e-05 False False False False False False
2436.237 6.687180080788835e-06 3.304427417583078e-05 4.238592712368927e-07 1.54358159174528e-05 7.518160697328469e-06 3.6445530433582007e-06 False False False False False False
2436.287 3.765867563210179e-05 3.688986623950896e-06 2.8186370220950607e-05 2.998103034723698e-07 1.1332857962953469e-05 4.6083060123436326e-05 False False False False False False
2436.337 0.00020171781926903165 2.0755580155906728e-05 2.6824675378289697e-05 3.9230588469552075e-05 4.874860901793454e-05 0.00019806180542639162 False False False False False False
2436.3869999999997 0.001511905493417398 2.110707084357344e-05 3.120284482172053e-05 4.272891887069363e-05 1.56245078068995e-05 0.0015053884503540282 False False False False False False
2436.437 0.004789746952412077 1.3508148637875195e-05 4.87230725698673e-06 1.721828897549571e-05 4.874824833689395e-05 0.004802303379434242 False False False False False False
2436.487 0.01094800581287636 6.21626690304744e-05 1.3497938375239826e-05 3.276097179094606e-05 3.7303674108812857e-05 0.010937197189032494 False False False False False False
2436.537 0.020591181287526794 8.174023150941956e-05 5.883905596171246e-05 3.780723097257521e-05 5.864569647684448e-07 0.020546994015420234 False False False False False False
2436.587 0.03421202894700359 8.836472463102929e-05 7.686835320241947e-05 2.3195609554438334e-05 8.691618401002188e-06 0.03420837276653768 False False False False False False
2436.6369999999997 0.049906859328991526 0.00019327092303300653 0.00016715685371804234 6.18467468445072e-05 1.1813794754234053e-05 0.04983716111376603 False False False False False False
2436.687 0.06659377577158088 0.00025799315690377966 0.00023717967348302338 1.5005814488766589e-05 2.755120288711055e-05 0.06666045287237181 False False False False False False
2436.737 0.08477400878898944 0.00024029780062262418 0.0003432808708794255 1.4428336009952858e-05 5.139522198427393e-05 0.08480897608385547 False False False False False False
2436.787 0.10435068834401262 0.00042066805327056755 0.00039744487634107983 2.2196087258841146e-05 1.5634980154555222e-05 0.10438589389859296 False False False False False False
2436.837 0.12531746055711768 0.0004913644587640764 0.000514460225463198 7.090968805023579e-06 5.745573057325259e-07 0.12538103773997117 False False False False False False
2436.8869999999997 0.14752609344447087 0.0005076872656726295 0.0005575200291743077 2.554409851640571e-06 1.9455900239995216e-05 0.1475212442893246 False False False False False False
2436.937 0.17085224168306068 0.0005561370495386075 0.000620807459775552 8.571524159828314e-05 3.299253551247716e-05 0.17078778765519792 False False False False False False
2436.987 0.19481237180673494 0.000682380805900884 0.0006323166800972224 3.770371831346431e-05 2.756976801521205e-05 0.19473504292688631 False False False False False False
2437.037 0.21906831977222563 0.0006987905838413688 0.0008025828913051924 6.742560151629107e-05 7.525777396799604e-05 0.21909136484638259 False False False False False False
2437.087 0.2434707469931987 0.0007918950788678991 0.0009042076687955092 0.00011756088590009206 1.0889321827134424e-05 0.24348204569905568 False False False False False False
2437.1369999999997 0.26749749002053846 0.0009032458674156363 0.0009785579125902721 5.209909067716012e-05 1.9000356284770703e-05 0.26756340863295597 False False False False False False
2437.187 0.2905471176658727 0.0009253697080724432 0.0009729190518821262 0.00010838278469127438 2.4863659800145044e-05 0.2905788825045723 False False False False False False
2437.237 0.3120031294520005 0.00106005781813856 0.0010914734754126076 0.00010079143135244273 2.759358820991764e-05 0.3120172435431331 False False False False False False
2437.287 0.3315132076216689 0.0010616124339242194 0.0011682859503718834 0.00013790637370991732 1.5677934326330245e-05 0.331505565688181 False False False False False False
2437.337 0.3484776347194729 0.0011093677095286303 0.0012433491914471961 8.17793961847002e-05 7.100209831190085e-06 0.34842740493369107 False False False False False False
2437.3869999999997 0.364555613548021 0.0011516457750637699 0.001271739476257805 8.676061247325784e-05 7.105577377819472e-06 0.3646594763350943 False False False False False False
