6480.2519999999995 0.30395277421536093 0.32021322979171507 0.17929019996410545 0.1409254775256925 1.1921986662777329e-05 0.303905407878335 False False False False False False
6480.302 0.30393334473044753 0.30887857039715705 0.19805817872327425 0.11079047217419369 7.495630316878277e-06 0.3038769160750556 False False False False False False
6480.352 0.3039129573194419 0.298094574757104 0.21614492451317746 0.0818783016092306 1.595066201520723e-05 0.30390993209828765 False False False False False False
6480.402 0.30392498253951317 0.28832883701294953 0.2323465596543859 0.05594244979997276 3.661595925930072e-05 0.30396725476637254 False False False False False False
6480.451999999999 0.30391219326672925 0.2803097308785363 0.24557877388759897 0.03472645614753378 1.955711434753482e-05 0.30385659296337275 False False False False False False
6480.5019999999995 0.3039165468043228 0.2745228360323646 0.2552664801398965 0.01938635274884959 2.8671531325352717e-05 0.30391745046641305 False False False False False False
6480.552 0.3039208758654688 0.271030660103067 0.2610277512968475 0.009957447516263374 1.9447809314510067e-05 0.3038978177111946 False False False False False False
6480.602 0.30398574175699444 0.2695369781170389 0.26354508149854894 0.006011292843990823 4.327205407150814e-05 0.30389044245307795 False False False False False False
6480.652 0.30392423235678745 0.26930287558986876 0.2639026622977214 0.005379079598067715 1.2520741325738882e-05 0.30394671177917765 False False False False False False
6480.701999999999 0.30392423235678745 0.2692618675942633 0.2638978939261394 0.005394815224288418 4.374604334222987e-05 0.3038971207147245 False False False False False False
6480.7519999999995 0.30380289342062916 0.2692990547782974 0.2639212110251181 0.005381028715892855 5.1375525496277774e-05 0.3039011903053581 False False False False False False
6480.802 0.30284268741345954 0.26934351133587664 0.26397826673664015 0.005388456464097802 1.2520061931642346e-05 0.3038060205611852 False False False False False False
6480.852 0.3004506819668302 0.26945848709167164 0.26422859082946215 0.005351335908121868 4.4701938971547506e-05 0.30370124070146987 False False False False False False
6480.902 0.29587807611239647 0.26982967785472156 0.2645456419935026 0.005266237800168216 4.409411229922e-06 0.3033587619355185 False False False False False False
6480.951999999999 0.2886784488472971 0.27028580723943096 0.2651437095625415 0.005125251307421141 1.1330754023930467e-05 0.3029893575603022 False False False False False False
6481.0019999999995 0.2784564740081228 0.2709674323635194 0.26592212328135334 0.004987451889921779 2.9193932237880915e-05 0.3022432902229968 False False False False False False
6481.052 0.26488986283654103 0.27177266223517926 0.2669877276907575 0.004860111152320323 1.1345849917132611e-05 0.30138972736864167 False False False False False False
6481.102 0.24748999978221775 0.27289817109262704 0.26834861353171546 0.004578953021312948 4.0141619700673203e-05 0.3002158021879824 False False False False False False
6481.152 0.22639445391610025 0.27434404459888007 0.26997453692408313 0.004350259898663111 3.5688872496830726e-05 0.29887891877460326 False False False False False False
6481.201999999999 0.20127741408026267 0.2760547268055731 0.27202613889936833 0.004020300438979829 8.641082495763897e-06 0.297197057961075 False False False False False False
6481.2519999999995 0.17209499342252332 0.27792454536384903 0.27429309208802977 0.003638893374858787 4.33526192453737e-05 0.29536279970020796 False False False False False False
6481.302 0.13885206408242734 0.28009982944764933 0.2769006342475948 0.003143683622297333 2.334645568002891e-05 0.2931837994181681 False False False False False False
6481.352 0.10172815025735726 0.28245323837036507 0.2799203300012283 0.0026194839989017726 1.6207527566036717e-05 0.2907496035170676 False False False False False False
6481.402 0.060746511271083214 0.2851943931494856 0.28308239889099673 0.0021556432177298746 4.0500293594813996e-05 0.2880073422502982 False False False False False False
6481.451999999999 0.016046423647440022 0.2880924351037173 0.2865685564316227 0.0014854992998341032 1.5317904295431006e-05 0.2851212236766605 False False False False False False
6481.5019999999995 0.03199474052082785 0.29126690186343396 0.2903829267584759 0.0008374762058003249 3.8728547147037773e-07 0.28197991961278257 False False False False False False
6481.552 0.0833151134563952 0.29458003999611626 0.2944310584554972 0.00015062901464735212 2.8011379131331893e-05 0.2786576259019484 False False False False False False
6481.602 0.13758562863368873 0.29813585667598064 0.29870718241803296 0.0006121317590868092 8.426753112633634e-06 0.2750509096549687 False False False False False False
6481.652 0.19436212377600892 0.3018378948033158 0.3032020431409652 0.0013005427159380467 3.22326718427135e-05 0.2714079572326302 False False False False False False
6481.701999999999 0.25338669388317214 0.30569611929935614 0.3078689041401388 0.002107765024448982 5.98342535347296e-05 0.2675292346961031 False False False False False False
6481.7519999999995 0.31431397864635624 0.3096622114516916 0.3126424822983529 0.002904300607015964 3.6060004875437812e-06 0.26351405432424024 False False False False False False
6481.802 0.3766558412814063 0.31376336332071375 0.3175642168976296 0.003748742432178487 4.4038255017531114e-05 0.25949576951832865 False False False False False False
6481.852 0.44012706741218643 0.3179099155298506 0.3225933029642267 0.004642737911157768 1.2910601987492498e-07 0.2553292859910221 False False False False False False
6481.902 0.5042338465467067 0.32212785696375956 0.327615612034305 0.005478117669150961 1.2009499745335717e-05 0.25116596690668724 False False False False False False
6481.951999999999 0.5684606841867956 0.32629779800778125 0.33270581345060335 0.006359771997290098 8.154131869719805e-06 0.24694027641744243 False False False False False False
6482.0019999999995 0.6325302700229756 0.33051860046463943 0.33776007061028124 0.007226623007724697 3.8073323149756533e-06 0.24276455956699428 True False False False False False
6482.052 0.6959595344838339 0.3346355887699677 0.3427285983577866 0.00811012806922351 7.959903992760253e-05 0.2386592304052273 True False False False False False
6482.102 0.758350988183337 0.33870622306086484 0.34765367081717047 0.00895409305722783 1.1993154762635072e-05 0.23450862328791433 True False False False False False
6482.152 0.8192677825290415 0.3426746993989913 0.3524596739021426 0.009758258034326062 2.373110048181637e-05 0.23058928718485028 True False False False False False
6482.201999999999 0.8782980746821027 0.34652052612891837 0.3571470388991189 0.010574063411684653 2.0175271917111104e-05 0.2267589636198808 True False False False False False
6482.2519999999995 0.935104133728232 0.35023925355679086 0.36163856176194376 0.011390743564092531 2.3657807457500013e-05 0.22298023181674398 True False False False False False
6482.302 0.9893541449077219 0.3537793346104343 0.36589275121520215 0.012052891697445833 2.406021089518262e-05 0.2194642338391124 True False False False False False
6482.352 1.0406826240749782 0.3571783034315934 0.36994994281822935 0.012680134243823415 7.855417188507019e-06 0.2160648117179389 True False False False False False
6482.402 1.0887514447984223 0.3603193915902356 0.37369421808282666 0.013311468037320084 3.548153591048653e-05 0.2130254315966269 True False False False False False
6482.451999999999 1.1334233990297324 0.3632708393061861 0.3772309203622224 0.013981135118057653 3.0950133522722467e-07 0.21011857060660732 True False False False False False
6482.5019999999995 1.1743974086214761 0.3659542967891638 0.38044591817655116 0.014569430397520566 1.1585498580268805e-05 0.2074130258010196 True False False False False False
6482.552 1.2115375349099233 0.36835395891622547 0.3834026714253018 0.015013521378338002 6.019938783219381e-05 0.20491040376771696 True False False False False False
6482.602 1.2447885704817088 0.37047869826125623 0.3860483605575231 0.015457232717813518 1.6592391717695776e-05 0.202799829617879 True False False False False False
6482.652 1.273942857747115 0.37242194974189546 0.3883391556040947 0.01583387141035253 1.1522549119291625e-05 0.20087950224995632 True False False False False False
6482.701999999999 1.2990560828856852 0.3740406023770553 0.3902796545215188 0.016216282957438155 4.142227616155125e-05 0.19929133993801518 True False False False False False
6482.7519999999995 1.3201707022381326 0.37546454137403096 0.391956122652656 0.016513640630869242 2.770572773469482e-05 0.1978904411361473 True False False False False False
6482.802 1.3374823504181856 0.37655857897903733 0.3933284525854106 0.0167466382088981 1.2359537022499367e-05 0.19674059623197726 True False False False False False
6482.852 1.3511495742301483 0.3774286587042128 0.3943783213685941 0.016890191409878463 1.9579928869362107e-05 0.1958383959874852 True False False False False False
6482.902 1.3613772711152228 0.37814270875505906 0.39522492280102894 0.017023699292953998 3.2878630718435886e-05 0.1951695762698087 True False False False False False
6482.951999999999 1.368523492618599 0.3785587838184794 0.3957538489821284 0.017204740106990135 1.1462685961305397e-05 0.19472292427496374 True False False False False False
6483.0019999999995 1.3731495042347541 0.37885606482200807 0.39612525958220424 0.017205438037941834 3.148696951238428e-05 0.19439188960080944 True False False False False False
6483.052 1.3754861965710345 0.3791159990738966 0.3963627090717545 0.01725066482560722 7.643569683413176e-06 0.19434385336292004 True False False False False False
6483.402 0.0005833038918821032 0.0007749936194840767 0.0006374922893268575 1.2318281288559163e-05 3.995152850411188e-05 0.0006203510210200935 False False False False False False
6483.451999999999 0.004078598083950169 0.005089480700859683 0.004738542889159536 0.00023827999417180834 3.0822694041532372e-06 0.0040637432442818255 False False False False False False
6483.5019999999995 0.012186714097464524 0.015180042863295995 0.01426275129516208 0.0008124547389345427 1.021031691861296e-05 0.012196869221671625 False False False False False False
6483.552 0.025379314317254043 0.03145929173378259 0.029867167976891373 0.0015733835690252551 1.5471496811025887e-05 0.025350224509652408 False False False False False False
6483.602 0.043184780140292034 0.05359267619019592 0.050753386366857 0.0026875505300929525 1.2270871351249824e-05 0.043226257255116085 False False False False False False
6483.652 0.06456231499853704 0.07999028289049526 0.07589221739962859 0.0040636184722431246 1.273659412959205e-05 0.06454175354478564 False False False False False False
6483.701999999999 0.08774532762470066 0.10871531999894302 0.10312596185978329 0.005605262453923343 2.003311379294992e-05 0.08771938371195365 False False False False False False
6483.7519999999995 0.11090020685852942 0.13745084752487147 0.13042884770787744 0.007023405611628952 1.2610284505498726e-07 0.11089701387912165 False False False False False False
6483.802 0.1322152760490498 0.16386800454865713 0.1554546683341549 0.00837896955597639 7.991243224259037e-06 0.13222264295840302 False False False False False False
6483.852 0.15001358931471476 0.18597325561273648 0.17642385638964786 0.009509825817581197 4.507491598393365e-05 0.1500977220295503 False False False False False False
6483.902 0.1632848676656078 0.20231878484821353 0.19195007177743162 0.010322253060757847 2.16663150123253e-05 0.16326109089785334 False False False False False False
6483.951999999999 0.17134673047477644 0.2123320993910205 0.20153769952547518 0.010856373484231518 2.26444991873187e-05 0.1713613151113269 False False False False False False
6484.0019999999995 0.17488064847665896 0.2166790113991539 0.2056583004487944 0.011071208972826652 7.061670884933591e-06 0.17482091979796777 False False False False False False
6484.052 0.17541197711829692 0.21742920948641142 0.2062872096692736 0.011123263707895514 1.6677394240272037e-05 0.17545128439931013 False False False False False False
6484.102 0.1754534619510606 0.21742777897493704 0.20632440296761345 0.011090838781137702 2.0492091505897037e-05 0.1754838285353575 False False False False False False
6484.152 0.17544917039949492 0.2176271863587398 0.20590296501979455 0.01177653396915912 8.571163999659959e-06 0.17544687363856948 False False False False False False
6484.201999999999 0.17545536917653237 0.21922671967015517 0.2033506120927222 0.015866908232075483 1.667740464905698e-05 0.1754440125103136 False False False False False False
6484.2519999999995 0.17539194958642224 0.22289266054514423 0.19741274208532356 0.025430187997752318 2.7668430098382046e-05 0.1753816658054752 False False False False False False
6484.302 0.17538765764212894 0.22882594571328085 0.18762652068064822 0.041211683470088856 1.5747466503457375e-05 0.175430898834942 False False False False False False
6484.352 0.17539194861247864 0.23713881624753186 0.1741516945463859 0.0630341893460531 1.9562116096549786e-05 0.17542231520580764 False False False False False False
6484.402 0.17546251982248062 0.24733024458503383 0.1576796058293275 0.08962904196582189 1.574736056575432e-05 0.17550480734939322 False False False False False False
6484.451999999999 0.1754210342190241 0.25854623551027345 0.13928450935368364 0.11934360315969972 3.148292165167099e-05 0.17546642119264 False False False False False False
6484.5019999999995 0.1754863601108987 0.27027261844075556 0.12009226118781324 0.15019833821124662 3.14828541416734e-05 0.17551565383578893 False False False False False False
6484.552 0.175449166041866 0.28156108861404205 0.10167189234278484 0.17988142815268304 4.7568350165505535e-06 0.17541790145283942 False False False False False False
6484.602 0.17547014618741485 0.291684329237921 0.08517548493065807 0.206471989238028 4.75689328172102e-06 0.1754468686254167 False False False False False False
6484.652 0.1754477342769052 0.2999347341044474 0.07169922828492115 0.22826636172165804 4.756940954253608e-06 0.17547941220117735 False False False False False False
6484.701999999999 0.17547872828231892 0.3059781686561289 0.06188439665075318 0.24401972380166104 3.289036792808453e-05 0.17544686765801232 False False False False False False
6484.7519999999995 0.17548206589435722 0.30954302005357937 0.05596035492094242 0.25365500597822654 7.640769553729498e-06 0.17543089336680917 False False False False False False
6484.802 0.17544153462989076 0.3111096516010783 0.05344090375778632 0.257729167777764 4.7570055194956495e-06 0.17541432317025496 False False False False False False
6484.852 0.1754401041012743 0.311423976740008 0.052998008137848274 0.25841104826851957 4.757006968336697e-06 0.17541348868820084 False False False False False False
6484.902 0.17543295154390126 0.31137009414113104 0.05302375734439124 0.25841104826851957 5.198661485783518e-05 0.17546307975265396 False False False False False False
6484.951999999999 0.17542818317231923 0.31135674270070135 0.052981318837311164 0.25839483580514067 2.7667919789475803e-05 0.17543530398818863 False False False False False False
6485.0019999999995 0.17541626224336415 0.311426360925799 0.0530475992023014 0.2583504899494278 7.163921986741428e-06 0.17542660171005142 False False False False False False
6485.052 0.17548635730562 0.31140251906788885 0.05305665910830726 0.25839483580514067 1.1455456410569553e-05 0.17545127803298843 False False False False False False
6485.102 0.175453455541704 0.311365325769549 0.052981318837311164 0.25837814650460356 3.826061879319553e-06 0.17544257575485123 False False False False False False
6485.152 0.17547300586519032 0.3114435270634943 0.052977027302887336 0.2583991273395645 4.6547254450857167e-07 0.17547941142532242 False False False False False False
6485.201999999999 0.17542103061494618 0.3114282682744318 0.05301469743838538 0.2583991273395645 1.574699083439768e-05 0.17545878821823013 False False False False False False
6485.2519999999995 0.17544916400728017 0.31137438567555487 0.052972258931305305 0.2583700402729141 1.667793592341482e-05 0.17549168998214615 False False False False False False
6485.302 0.1754091096859911 0.31140251906788885 0.05302232683291663 0.25836288771554106 3.577415147892893e-05 0.17545127803298843 False False False False False False
6485.352 0.17544916400728017 0.3114397123662287 0.05303090990176429 0.25841104826851957 4.769508043400705e-05 0.1754382842204274 False False False False False False
6485.402 0.17547729739961415 0.3114115789738947 0.053056182271149055 0.258419154500209 1.2386401499586697e-05 0.1754223101756276 False False False False False False
6485.451999999999 0.17544153461274892 0.3113610342351252 0.053059043294098274 0.2583824380390274 1.1455456410569553e-05 0.17547941142532242 False False False False False False
6485.5019999999995 0.17544916400728017 0.31143112929738104 0.053002776509430305 0.2584024651996719 1.956168810002268e-05 0.17539381915542496 False False False False False False
6485.552 0.17541673908052235 0.311398227533465 0.052977027302887336 0.25842296919747465 3.577415147892893e-05 0.1754223101756276 False False False False False False
6485.602 0.17547300588233217 0.31119643596387125 0.05339131269333319 0.25770866377996127 3.9588850193394975e-05 0.17549240525491072 False False False False False False
6485.652 0.17539146683429863 0.3095716302830711 0.05594414245756374 0.25365500597822654 3.718192331736425e-05 0.17546749061870126 False False False False False False
6485.701999999999 0.17542532252060017 0.30593382280041603 0.061864846327267076 0.24410030928139692 1.286320728355328e-05 0.1754308936132125 False False False False False False
6485.7519999999995 0.17546966878618253 0.29994379401045324 0.07168778419312405 0.22827065325608187 4.756940954253608e-06 0.17542231095148253 False False False False False False
6485.802 0.17544058228360626 0.2916719314718077 0.08519932678856801 0.2064877248642487 3.82617556593523e-06 0.17544257709099287 False False False False False False
6485.852 0.1754787299456746 0.28149671559768463 0.10168047541163228 0.17991337624228265 8.571532282175554e-06 0.1754143251741529 False False False False False False
6485.902 0.17542389444317408 0.2702931224385583 0.12013422285773512 0.15018641728229154 1.6677698836842225e-05 0.1754338762631571 False False False False False False
6485.951999999999 0.17547396314358465 0.2585810446228223 0.13920964591984575 0.11929925730398683 1.1455761007139742e-05 0.17544257933472984 False False False False False False
6486.0019999999995 0.17546967237985367 0.24720388273811 0.1576509955998351 0.08961282950244298 7.16429171809807e-06 0.17548299204940543 False False False False False False
6486.052 0.17550209799602356 0.237160273919651 0.17414406515185443 0.06299365818760583 2.3376813362174786e-05 0.17548740347790237 False False False False False False
6486.102 0.17547730302787112 0.2288760136148924 0.1876398721210777 0.04119880886681759 1.145593207962925e-05 0.1754468728797418 False False False False False False
6486.152 0.17545775311425427 0.2228735870588161 0.1974456438492398 0.025413498697214987 2.3853732832757046e-05 0.17545128403057286 False False False False False False
6486.201999999999 0.17540816229787026 0.21921003036961784 0.20333726065229274 0.015846404234272526 3.7181402451791357e-05 0.17540133558465443 False False False False False False
6486.2519999999995 0.17546967439729766 0.21762670952158158 0.2059396814809762 0.011760321505779991 4.756466734034959e-06 0.17545450303310073 False False False False False False
6486.302 0.17546109134559185 0.21743397785799368 0.20627528874031853 0.01111944901062989 3.2889857619178287e-05 0.17543089961079694 False False False False False False
6486.352 0.17543295795325786 0.2173753268875347 0.2062876865064318 0.011111342778940436 2.0492091505897037e-05 0.17538941477803327 False False False False False False
6486.402 0.17529153716525503 0.21736084676078438 0.20632925841354877 0.011084854648791609 2.4783625781399365e-05 0.17548557800037679 False False False False False False
6486.451999999999 0.17429586921462992 0.2175092877595446 0.20642115681268236 0.011074163208503185 4.756464137223304e-06 0.17546030067556662 False False False False False False
6486.5019999999995 0.1717647509303557 0.2177824070374148 0.2067726339619651 0.01109641797588945 7.1644674177751e-06 0.1754665445322987 False False False False False False
6486.552 0.16704973405241486 0.21829889276834624 0.20731069844113192 0.010934172263037834 2.0492082916101495e-05 0.17550711286331233 False False False False False False
6486.602 0.1596060699063786 0.21906212099723388 0.20824290293704228 0.01084959616837855 6.009340444323996e-05 0.17562222562312257 False False False False False False
6486.652 0.14902359975669555 0.22014806034817713 0.20952388340249262 0.010688410485503841 1.1456025152956073e-05 0.17574163958495892 False False False False False False
6486.701999999999 0.13492317708136436 0.2216080281121322 0.21128177141449322 0.01036283367350821 3.718135056418603e-05 0.17594398743080708 False False False False False False
6486.7519999999995 0.11712631753826397 0.2234858872525356 0.2134563947100343 0.01006130113568049 1.1456057827263777e-05 0.17623784917177598 False False False False False False
6486.802 0.09534228972737502 0.22578469867215656 0.21609503616301362 0.009671880024317625 4.099600730489428e-05 0.1763571286832073 False False False False False False
6486.852 0.06959716457116549 0.22845816901217697 0.2193039163329431 0.00920084319470904 4.4333841024091214e-05 0.17672599257957167 False False False False False False
6486.902 0.039754489908606416 0.231552778993263 0.2229073748356749 0.00860664080316309 4.6479193249737705e-07 0.17710268501251814 False False False False False False
6486.951999999999 0.0059104844373267795 0.2350375834180134 0.22706311021632763 0.008045382372564136 2.0491917928744385e-05 0.17748366980809815 False False False False False False
6487.0019999999995 0.03180776846630451 0.23896970453278388 0.23171918236493294 0.00733907429005809 2.7668673710179448e-05 0.17792690197563132 False False False False False False
6487.052 0.073313950382901 0.24328693873179552 0.2367800717863351 0.006580160252734446 1.9562484536495006e-05 0.17842063716518108 False False False False False False
6487.102 0.11836520132855721 0.248033331400892 0.24230516379684386 0.005812428137871306 1.1456299009005022e-05 0.17896896361343195 False False False False False False
6487.152 0.1667219642648412 0.2530464026096859 0.2482184746337326 0.0048306493255718674 1.6677043773505318e-05 0.17953714396505593 False False False False False False
6487.201999999999 0.21811614107119226 0.2583872850961846 0.25453050067264393 0.003895268527991824 3.71809889341268e-05 0.18019246032894287 False False False False False False
6487.2519999999995 0.2722602565129195 0.26405942121137826 0.26116429280368925 0.0029474407560194926 6.009384673566487e-05 0.18085333760896516 False False False False False False
6487.302 0.3287269225021685 0.2699313461675379 0.2680127968292747 0.0018874151487480173 6.390860178306923e-05 0.18150612487765216 False False False False False False
6487.352 0.3870385875456641 0.27601280762074154 0.27517405412193785 0.0007923604838555587 7.165039727752287e-06 0.18220801528440922 False False False False False False
6487.402 0.44699618160870225 0.28222400735423236 0.2825669908136781 0.0002868565227061026 2.4782988530480665e-05 0.18294846453704006 False False False False False False
6487.451999999999 0.5079920978321764 0.2886221297964915 0.29000640116863785 0.001402054232944261 1.1456697968315055e-05 0.18372220587222188 False False False False False False
6487.5019999999995 0.5696626098269926 0.29502037999976083 0.2975974118517777 0.0024970631338163685 2.3377690084203095e-05 0.18442678895176257 False False False False False False
6487.552 0.6315723095373342 0.3014448245055299 0.3051786560669387 0.00360856335175197 8.570336125002243e-06 0.18519940499085163 True False False False False False
6487.602 0.6931641434010469 0.30790458670220744 0.31269528015339887 0.004739811876647515 8.570272964192327e-06 0.18594046611299486 True False False False False False
6487.652 0.7542301546867769 0.3142278457106287 0.3201923878045012 0.0058750367475302046 3.148411080022839e-05 0.18671456507604534 True False False False False False
6487.701999999999 0.8140613869028908 0.3205024647861605 0.3274823276700696 0.0070100437016016315 1.956324318652669e-05 0.1873973170325336 True False False False False False
6487.7519999999995 0.8724331334283209 0.3266039534000087 0.33466361212337725 0.008016883492226512 7.165536844100373e-06 0.18810409502016223 True False False False False False
6487.802 0.9288335190525796 0.332514979003141 0.3415240370779178 0.009064511333384706 8.093194436620266e-06 0.18879753265658605 True False False False False False
6487.852 0.9830167351412786 0.3381036686156491 0.34819454567014474 0.010069559564341413 2.9073974001203595e-05 0.18942515054482367 True False False False False False
6487.902 1.0343331874908435 0.34345551835678645 0.35451134008063834 0.011029735894148018 1.6676155245809454e-05 0.19003123347212614 True False False False False False
6487.951999999999 1.082743356188847 0.3485057828639202 0.36040939212846435 0.011898027462795113 5.1511607928711456e-05 0.19068536372151623 True False False False False False
6488.0019999999995 1.1278508739191704 0.35315585442705966 0.3659135033040122 0.012749682917502003 2.7669796180518347e-05 0.1911815957102334 True False False False False False
6488.052 1.169357055835766 0.35754032266537794 0.3710473488106192 0.013452330170157678 4.75508806152547e-06 0.19174411465985397 True False False False False False
6488.102 1.2070953359000427 0.36144431038781444 0.37567576440404915 0.01420679880564224 5.151173526685149e-05 0.19211439074218206 True False False False False False
6488.152 1.2409398182084814 0.36499205731744766 0.37979859802078564 0.014805727371739241 2.385521473935448e-05 0.19256010618198816 True False False False False False
6488.201999999999 1.2707367165038503 0.36817154431269383 0.383422083684162 0.015354630233255895 1.1457479162979567e-05 0.19291760591931695 True False False False False False
6488.2519999999995 1.2965662418370627 0.3707658596844525 0.3865780349295309 0.015785135904417213 2.7669968930110755e-05 0.19325571381897722 True False False False False False
6488.302 1.3182630084480023 0.37305656487238403 0.3893072754425688 0.016198875710848437 2.3378456776468326e-05 0.19344592285769124 True False False False False False
6488.352 1.336083709849011 0.374872435182221 0.3914695009719966 0.016500408248676157 1.2384311834034989e-05 0.19371439301998583 True False False False False False
6488.402 1.3501931924303472 0.37634384703797297 0.39317064536217106 0.016765903578738195 1.1457560495697905e-05 0.19388777300847315 True False False False False False
6488.451999999999 1.3607427608161133 0.3775060803342287 0.3944497184789886 0.016959514188370717 1.2384286568023484e-05 0.19399657734353948 True False False False False False
6488.5019999999995 1.3681563842211846 0.3782144722899232 0.39537047888310206 0.017079853069895234 1.5749113388974223e-05 0.19413493591481212 True False False False False False
6488.552 1.3729677222050798 0.378728096997905 0.3959462134977665 0.01719012353250271 1.9563815496503878e-05 0.1941920743370733 True False False False False False
6488.602 1.375473568119971 0.37898500381239675 0.39626049734870983 0.017228427084208242 4.6334254810709297e-07 0.19415778703535813 True False False False False False
6488.902 0.00013676994513023288 0.0007063374772802167 0.0006641170292192022 1.7437845952539277e-05 1.2841784946093782e-05 0.00021235639223382563 False False False False False False
6488.951999999999 0.001226199757858204 0.005233181511537177 0.004919394626971663 0.0004245043483126487 1.264301652725841e-05 0.0012094392393404707 False False False False False False
6489.0019999999995 0.0037427290690539294 0.015546951092002992 0.014410359493883806 0.0011278012605220322 8.313594303643868e-06 0.0037884468551470096 False False False False False False
6489.052 0.007810553577339618 0.032031944470024554 0.029725661351032606 0.002305884070068265 1.7143337790459512e-05 0.007870026764708715 False False False False False False
6489.102 0.013118802581183253 0.05380520508407871 0.049912317286506136 0.003830399880584645 9.993472772418244e-06 0.013180392344163794 False False False False False False
6489.152 0.019289234974118052 0.0790580903656466 0.07352060337978816 0.005617057752443921 3.371739820146047e-05 0.019336320129228257 False False False False False False
6489.201999999999 0.025863419187728276 0.1056119404291207 0.0981106696537859 0.0075140669998969845 5.2101457665099105e-05 0.025861005735752896 False False False False False False
6489.2519999999995 0.032030990557713857 0.13087245510521983 0.1216684110082984 0.009256855853201573 7.120617213196567e-06 0.03203743751862009 False False False False False False
6489.302 0.03735259100198718 0.1527696933804068 0.1418970286136938 0.010824763845114438 1.004821283712154e-05 0.03737200258385398 False False False False False False
6489.352 0.041441396345233805 0.16914930574646547 0.15720470107631135 0.011967083867795436 5.3601291722937816e-05 0.041403037754646155 False False False False False False
6489.402 0.043940282681576015 0.1794325577488063 0.16678101979454163 0.012718541332983335 3.312151805023866e-05 0.043927089887969784 False False False False False False
6489.451999999999 0.04506499844401102 0.18399325722129545 0.17096620233003845 0.01301355110316571 2.8631215207575167e-05 0.04507592616067457 False False False False False False
6489.5019999999995 0.0452241797355768 0.18474489422860518 0.1716813409351854 0.013010008114157312 1.667746792710645e-05 0.04523821465129707 False False False False False False
6489.552 0.045228471270000625 0.18475252362313643 0.17167228102917953 0.013098699825583093 2.3853690520159176e-05 0.04521639935130928 False False False False False False
6489.602 0.04523610061913974 0.184976911939164 0.17131361940443135 0.013706545304749573 1.2385937973702354e-05 0.04523821460619648 False False False False False False
6489.652 0.04520033755153818 0.18655281114135547 0.16873352103102413 0.017956479838637796 4.279733932355256e-06 0.04517634470598897 False False False False False False
6489.701999999999 0.04520319791760308 0.1902973394222689 0.1626882546611994 0.027596070873745715 2.0492262004179196e-05 0.04518075479704331 False False False False False False
6489.7519999999995 0.04528521282348308 0.19640910727396865 0.1527440372384521 0.04368018968791265 4.279905513326909e-06 0.04522509957440635 False False False False False False
6489.802 0.04520462585008467 0.20489256828386648 0.13909114678021428 0.06582035605615055 3.670497937369177e-05 0.0452829145957836 False False False False False False
6489.852 0.04523323425401937 0.2151836676905745 0.12235183637748426 0.09288319104025389 1.145539381597338e-05 0.04521353297544972 False False False False False False
6489.902 0.045228463841651134 0.22678400152935474 0.10371297429919113 0.12308471709896418 1.2386665079855419e-05 0.04522521345816566 False False False False False False
6489.951999999999 0.04527328441931111 0.23870479023069624 0.08434390519641366 0.15439698653676048 4.659444401422519e-07 0.04520923731175985 False False False False False False
6490.0019999999995 0.04526612982115186 0.250297017837787 0.06566784981978069 0.18461091036158406 2.90763749180023e-05 0.04521781835294747 False False False False False False
6490.052 0.04523608725462758 0.2605833488729128 0.04896144118096668 0.21161366386375358 7.63990647478785e-06 0.04524249286206916 False False False False False False
6490.102 0.045227025854959635 0.26900815891235186 0.03528375519050231 0.23380580548223584 8.572704006670762e-06 0.045192661894982056 False False False False False False
6490.152 0.045196030354345496 0.2751814387574598 0.025352412371026034 0.24983794904615886 3.57730448181659e-05 0.0452457089504823 False False False False False False
6490.201999999999 0.04518220141987328 0.2789607761509221 0.019351968694072852 0.2595700464899582 1.5268982322513835e-05 0.04522079355630715 False False False False False False
6490.2519999999995 0.045270416013404535 0.280540013213221 0.01677520818077305 0.26377182047086833 1.5745791832610934e-05 0.04520994523202737 False False False False False False
6490.302 0.04521510285766084 0.2807314997653325 0.016339298936395963 0.2644478536636572 3.3480212489056527e-06 0.045249999508215843 False False False False False False
6490.352 0.04526135606200654 0.28082972821992236 0.016367432328729947 0.2644478536636572 2.8600068350703722e-05 0.04523712490494436 False False False False False False
6490.402 0.045243713087153026 0.2806952601413091 0.016371723863153775 0.264391110041831 2.0493836661250597e-05 0.04518491123612112 False False False False False False
6490.451999999999 0.04521987122924287 0.28073579129975634 0.016371723863153775 0.2644678808243017 2.4308533926875597e-05 0.045242608532263695 False False False False False False
6490.5019999999995 0.045227023786615916 0.2807605868319829 0.016359802934198697 0.2644159055740576 1.1454252938358778e-05 0.04522949551041311 False False False False False False
6490.552 0.04523179215819795 0.28081017789643603 0.01634788200524362 0.2644197202713232 2.3375181893436903e-05 0.04526203964646047 False False False False False False
6490.602 0.045182677930903026 0.2807157641391118 0.01638030693200143 0.2643872953445654 2.7189879159061903e-05 0.04523378704483694 False False False False False False
6490.652 0.045177909559320995 0.28076440152924853 0.016379353257685025 0.26440779934236813 3.3480212489056527e-06 0.045238197788550316 False False False False False False
6490.701999999999 0.0452241627636667 0.2807777529696782 0.016371723863153775 0.2644159055740576 3.148141358289003e-05 0.04528290127213186 False False False False False False
6490.7519999999995 0.04524943513305146 0.28070718107026416 0.016376015397577603 0.2644035078079443 2.8600068350703722e-05 0.04528290127213186 False False False False False False
