7168.066 0.003355184555521973 0.07404552291484712 0.14445893755549322 0.21853737801309392 3.148248367645934e-05 0.0033383322458955256 False False False False False False
7168.116 0.007742057945546499 0.07433938252809136 0.14407661683818018 0.21840501788979516 2.7667616433246778e-05 0.0076830055346928106 False False False False False False
7168.165999999999 0.014588210025348936 0.07488214112017388 0.14345288060850092 0.21827000832791632 1.1454884150774447e-05 0.01458423228613448 False False False False False False
7168.215999999999 0.024446791126995215 0.07556057035086772 0.1424693883876762 0.21802234416197463 1.5746034037755763e-05 0.02448763605186155 False False False False False False
7168.266 0.03765913496708784 0.07650395721625514 0.14122154734771186 0.21776405318506753 1.2387872214025819e-05 0.037658495020712834 False False False False False False
7168.316 0.05447472205742976 0.07773481591386866 0.13960951633532903 0.21739331091969039 4.7591319125572795e-06 0.05446979052764789 False False False False False False
7168.366 0.07508626610153435 0.0792933374245044 0.13761823958949781 0.21692336144934532 3.147968931571654e-05 0.07499955693901406 False False False False False False
7168.415999999999 0.09962856076710658 0.08068368724810493 0.13447691313719412 0.2150328492303748 5.579742730588144e-05 0.09957093859957977 False False False False False False
7168.465999999999 0.1281582529722014 0.08121017068381553 0.12867342021381378 0.20965462975511273 2.90807015379535e-05 0.12823915191567536 False False False False False False
7168.516 0.16090684386302723 0.08082790540374285 0.11985036610985689 0.20072989775043704 2.0498906048160848e-05 0.1608685334216129 False False False False False False
7168.566 0.19755855780322662 0.07950588130240721 0.10861399677615702 0.18796172409824563 3.9581144898326315e-05 0.19761179998904765 False False False False False False
7168.616 0.2382896478255585 0.0772011765714018 0.09468944616446184 0.17197082587971102 3.147332761010979e-05 0.23827327166756707 False False False False False False
7168.665999999999 0.28277589795248037 0.07423368718461854 0.07793748335439066 0.15211490682358852 3.81503707269637e-06 0.2827981454743749 False False False False False False
7168.715999999999 0.33106932717687965 0.07017750539127121 0.058586862555147334 0.1288408117804034 1.954878470833421e-05 0.3310152806128097 False False False False False False
7168.766 0.38270105921429654 0.0652065790621914 0.03649011060723506 0.10209800626987975 8.109784186638436e-06 0.38271210077155216 False False False False False False
7168.816 0.4376071407109521 0.06055697059590637 0.014295578064490666 0.07467921438408176 3.719899019238859e-05 0.4375826577397466 False False False False False False
7168.866 0.49542166902209583 0.05704755412580509 0.006364743580080212 0.05074023302112329 1.2882549349058081e-05 0.4954539295039404 False False False False False False
7168.915999999999 0.5559868084180764 0.055023386191125345 0.02455704120411273 0.030221330744118813 8.593372127219112e-06 0.5559318075234834 False False False False False False
7168.965999999999 0.6187346095741137 0.05429684123376033 0.041067411780244534 0.013198303622559138 1.5722875642110168e-05 0.6187044040285161 False False False False False False
7169.016 0.6834917111401486 0.05499366481204748 0.05532231770277041 0.00036556331718395896 1.1428817546565995e-05 0.6834982218667824 False False False False False False
7169.066 0.7498411320699603 0.05703899783239308 0.06724669088749224 0.010549484256831443 3.2919623781380025e-05 0.749803773584452 True False False False False True
7169.116 0.8174134195716336 0.06013892399523768 0.07703921216453646 0.017295965041941308 3.145076001054292e-05 0.8173507885196383 True False False False False True
7169.165999999999 0.8856775948790663 0.06454173540165109 0.08484077914773391 0.02032457888350292 7.129400841465738e-06 0.8857890091903506 True False False False False True
7169.215999999999 0.9544988531738614 0.06959206796621675 0.09143246552856166 0.02190295031148537 1.9524487015809555e-05 0.9545234829217035 True False False False False True
7169.266 1.0231870739015179 0.07455439427277155 0.09800031005147924 0.02346177141598149 3.293028032547163e-05 1.02328609004539 True False False False False True
7169.316 1.0915990687279935 0.07958704796052651 0.1045973863730556 0.025054628574193494 1.9519142976154313e-05 1.0916627987226946 True False False False False True
7169.366 1.1591704025553504 0.08442889006460952 0.11110879116450412 0.026697998092213515 1.243157918895399e-05 1.1591978927289257 True False False False False True
7169.415999999999 1.2255121940906313 0.08925367707779874 0.11748468717637439 0.028197283869507483 1.2434164804009384e-05 1.2255401609077767 True False False False False True
7169.465999999999 1.2902993363976316 0.09399282806010811 0.12365434224440808 0.029712429495774018 3.723222070228793e-05 1.2902691288925268 True False False False False True
7169.516 1.353096728618123 0.09857741458009905 0.12968144789744418 0.0311419278697751 3.7733276041507224e-06 1.3531108667854996 True False False False False True
7169.566 1.4136432713649336 0.10297937241026611 0.13553367670433802 0.03259401953886942 4.8120984454946836e-06 1.4136049572684208 True False False False False True
7171.266 0.000518160816574742 5.6739114787873746e-05 9.176031359814374e-05 3.969134423398302e-05 4.42575386152555e-05 0.0005418093436833082 False False False False False False
7171.316 0.0035433479975290894 0.0004794935889524954 0.0006396410713105372 0.00022670010194092427 3.560509763844699e-05 0.003670033783816695 False False False False False False
7171.366 0.010678464219322947 0.0013286206712010973 0.0017065553246156107 0.0005847022185210271 4.291011241663867e-05 0.010711865559527745 False False False False False False
7171.415999999999 0.02155492658202629 0.002469956514876026 0.0033484046964571412 0.0009339774520358279 2.458599636612213e-05 0.021542914343399833 False False False False False False
7171.465999999999 0.03507604160026023 0.003963509146860833 0.005469008527694941 0.0015502295013078982 1.4559742846254053e-05 0.03511534247895787 False False False False False False
7171.516 0.04913879282231104 0.005511143107092442 0.0077427439000234966 0.0022298163513061464 5.007611019181013e-05 0.04909860626673623 False False False False False False
7171.566 0.062201941925803084 0.007010168667237693 0.009722198476271426 0.002834606320436084 2.560149569896808e-05 0.062040520050031134 False False False False False False
7171.616 0.07262157823867366 0.008066114742300678 0.011365916877079218 0.0032894250502113476 7.441500005644919e-05 0.07261436842687274 False False False False False False
7171.665999999999 0.07864756456140487 0.0087959721639419 0.012384067742389648 0.0035365871506889413 1.4432630793814738e-05 0.07880879800301432 False False False False False False
7171.715999999999 0.07830363472266466 0.008695746312390673 0.012117214735811954 0.0035838879289098458 1.798449137879743e-05 0.07825234316286256 False False False False False False
7171.766 0.07124874952727556 0.007909600095651115 0.011105475274813426 0.003261247613679963 2.2978411986951386e-05 0.07105589045430438 False False False False False False
7171.816 0.06120398157381679 0.006934434607996698 0.009551562012377612 0.002712161641140076 2.944982816299735e-05 0.061206750105486485 False False False False False False
7171.866 0.0490748766042044 0.005527943118010192 0.007745532387508858 0.002276229889311976 3.1986471359157775e-05 0.049191308016451885 False False False False False False
7171.915999999999 0.035380722507081686 0.003936626842891977 0.005554937345660704 0.0016249589228980454 3.293275428561948e-05 0.035256391587444647 False False False False False False
7171.965999999999 0.02178974864958505 0.0024816729568863938 0.00349091686702252 0.0009760974106864939 2.0623305269973358e-05 0.02188981470065876 False False False False False False
7172.016 0.01127787349699716 0.0012300052189255783 0.001759521145586973 0.0005674479661064158 2.0623305269973358e-05 0.011211046542699776 False False False False False False
7172.066 0.004119587045012807 0.0006823468669450161 0.00020339790352408293 0.00047403780229404724 1.5615937368762545e-05 0.004129292504400972 False False False False False False
7172.116 0.0005156087239504004 0.0017601925732368962 0.003261252140396964 0.004961428477199714 2.4917557167825066e-05 0.0005410501145579616 False False False False False False
7172.165999999999 0.00015025190882589357 0.0049299404493963195 0.009814283118394718 0.01476085756141643 4.924165069608577e-05 4.6947971541921873e-05 False False False False False False
7172.215999999999 0.00014579834216466026 0.009081155294637933 0.018685958327198104 0.027634018561700557 8.549006133451442e-05 6.013852691344468e-05 False False False False False False
7172.266 7.596113163454987e-05 0.014160210233094439 0.0288773394339632 0.042780503793633295 6.249222228582596e-07 2.700632902197242e-06 False False False False False False
7172.316 4.089025868125873e-05 0.01949537680120539 0.0394658998338 0.05876600744430638 1.6851580233012697e-05 5.540167276052443e-06 False False False False False False
7172.366 2.8684739982409724e-05 0.024295845441673958 0.049065705725806374 0.07366257621191385 1.5557913913832877e-05 6.688103886709484e-06 False False False False False False
7172.415999999999 3.269168466246697e-05 0.028051474461552317 0.05671572447792039 0.08471059227566347 2.069714272057155e-05 4.645985031181965e-05 False False False False False False
7172.465999999999 3.3328626072304246e-06 0.029823058132476987 0.060487420864085095 0.09030581424909068 2.744921562669589e-05 4.344544258483296e-05 False False False False False False
7172.516 4.837454091077831e-05 0.029108332982509033 0.0588236765436041 0.08814263380109155 2.501474682414795e-05 3.406157917540398e-05 False False False False False False
7172.566 4.043034145873037e-05 0.025788612244636022 0.052026959571011 0.07766507916416909 1.9322322273751524e-05 1.3158277735403345e-05 False False False False False False
7172.616 3.815962313247212e-06 0.021059105560324864 0.04296500412933102 0.06415718479257482 2.502893189904043e-05 1.735096504162925e-05 False False False False False False
7172.665999999999 8.064417373887522e-06 0.015982384263366622 0.03237869363248058 0.048307470670117425 5.697935758797179e-05 2.7514502193959345e-05 False False False False False False
7172.715999999999 4.9163074649527516e-05 0.010661347539193677 0.0214879365339673 0.03215134749076398 3.552666971873286e-05 5.618697056064548e-06 False False False False False False
7172.766 4.105684296007439e-05 0.006311668784387159 0.01278422788528566 0.018921977373576482 2.6943600871076612e-05 2.1831160434970798e-05 False False False False False False
7172.816 6.251451507921502e-05 0.0030733186314177985 0.006353601969758316 0.00921404966971906 2.3605740763654737e-05 1.0887440531348602e-06 False False False False False False
7172.866 1.2446613467886891e-05 0.0009429890225005622 0.0019819589033520657 0.002996569963908513 5.268820454884526e-05 2.206957901407236e-05 False False False False False False
7172.915999999999 1.2446613467886891e-05 0.000102205903298902 0.00018952802566651883 8.214125297101305e-05 1.1207974650373487e-05 2.0424183695411102e-06 False False False False False False
7172.965999999999 3.386707462027516e-06 4.8651129968213525e-05 9.320691970948758e-05 6.259092948468492e-05 3.552666971873286e-05 2.206957901407236e-05 False False False False False False
7173.016 1.721498504991814e-05 8.134427762751528e-05 0.0001184792890942532 5.8299395060856796e-05 3.1017429609203617e-06 1.730120743204111e-05 False False False False False False
7173.066 9.585590518668141e-06 1.807626985783628e-05 9.463743118409695e-05 5.019316337140367e-05 5.004488728532763e-06 1.3009673008212985e-05 False False False False False False
7173.116 2.961275116319939e-05 1.5957982308911767e-05 1.2144602814956329e-05 5.847307658513046e-06 8.819185994157763e-06 2.6361113437900485e-05 False False False False False False
7173.165999999999 2.5321216739371266e-05 8.146348691706606e-05 3.884748367433133e-05 3.016600272687242e-05 2.3128903605451612e-05 3.2027903706932648e-06 False False False False False False
7173.215999999999 3.386707462027516e-06 4.7546317505364755e-06 2.263502029542508e-05 5.8299395060856796e-05 4.315606424998286e-05 3.089106644083017e-05 False False False False False False
7173.266 1.5686778866097484e-05 4.484088189649071e-06 3.6015950163559296e-05 5.496153495343492e-05 7.393277384748487e-06 1.730120743204111e-05 False False False False False False
7173.316 8.057384334847484e-06 4.454285867261376e-06 1.0237254182143829e-05 3.4457537150700546e-05 7.129543047046383e-07 7.017487636318265e-06 False False False False False False
7173.366 4.5250682674691234e-05 3.842893338923403e-05 5.975209196762421e-06 4.637846610577867e-05 8.819185994157763e-06 2.466046248983389e-05 False False False False False False
7173.415999999999 8.155079044058766e-06 2.1441609628247704e-05 1.786664871339383e-05 2.9438642048518204e-05 3.1017429609203617e-06 3.2027903706932648e-06 False False False False False False
7173.465999999999 1.9985346328965647e-05 0.00025049370637519885 0.000495890565517465 0.0007252174707517156 1.6448199140706166e-05 1.5831991817982782e-05 False False False False False False
7173.516 5.864970541136216e-05 0.0017074845580833387 0.003354003744204137 0.005020442770901301 6.919157700568945e-06 1.1385016627230016e-06 False False False False False False
7173.566 2.0127977633066507e-05 0.004914485337227381 0.009958056298129625 0.015222799253799657 3.742129955242035e-05 1.116041733295603e-05 False False False False False False
7173.616 7.843382463512683e-06 0.01033068955853711 0.02083912329160098 0.03156113588274634 3.5954826680395513e-06 3.627190165955696e-05 False False False False False False
7173.665999999999 7.62439703105855e-06 0.017577952857665613 0.03543886392595397 0.05319212962908315 1.1236752247789639e-05 4.333892020813579e-05 False False False False False False
7173.715999999999 4.646328359925178e-05 0.025724879136088452 0.051755192270126704 0.07645512198825233 4.31990364786472e-05 1.8151584624703787e-05 False False False False False False
7173.766 1.6137952888684026e-05 0.03298240024581078 0.0664252076653069 0.09907645271875021 3.5108237400161e-05 1.5509591313467297e-05 False False False False False False
7173.816 2.467779530235248e-05 0.039203962827014216 0.07891083203875882 0.11776101587112331 3.306404361191895e-05 1.9016946371408494e-05 False False False False False False
7173.866 3.0661601605253e-05 0.043345963616011396 0.08753530018395672 0.130851641134345 2.8758314556842635e-05 3.067796817202151e-05 False False False False False False
7173.915999999999 2.347884899744912e-05 0.045028477674264655 0.09098944908246986 0.13609803328766445 4.448206572904567e-05 1.8539604190070946e-05 False False False False False False
7173.965999999999 1.4830155896206065e-05 0.04367305780728703 0.08833406282887091 0.1320172491280367 1.1316668395711105e-05 1.2138858993093748e-05 False False False False False False
7174.016 1.5111033129677764e-05 0.039159588157964276 0.0791309635883628 0.11838394658383544 2.4917557167825066e-05 1.8279872014304033e-05 False False False False False False
7174.066 1.354227572569755e-05 0.03181559558071734 0.06429508033760611 0.09610074552290149 2.4438383920299955e-05 2.538965502285606e-05 False False False False False False
7174.116 2.690074919442509e-05 0.024051215455589192 0.0484862247893858 0.07248450500345971 3.2185526401828923e-06 9.885464136161204e-06 False False False False False False
7174.165999999999 2.745868684073116e-05 0.01714378218418111 0.034802905697588926 0.051734459227092744 3.135194497416727e-05 1.5148486669502859e-05 False False False False False False
7174.215999999999 0.0001342782696553968 0.011459971458978702 0.023169537686773323 0.03455034786028799 2.0623302459998882e-05 6.925974971450088e-05 False False False False False False
7174.266 0.0008755370911375238 0.006930296479434439 0.013867962887339713 0.020609693754141345 8.702354418854696e-06 0.000850572892518997 False False False False False False
7174.316 0.0026759152817543708 0.0037510735202219703 0.006805206424396193 0.010371320408579132 3.135201692860967e-05 0.00274441116622981 False False False False False False
7174.366 0.006292988149038337 0.0016954951309784416 0.001970121869238284 0.003530337927301508 8.702210299693647e-06 0.006336450082870204 False False False False False False
7174.415999999999 0.01197127941023357 0.0010886447657794118 0.0009883731112885208 4.2806432144715245e-05 3.135226047756845e-05 0.011985654277672175 False False False False False False
7174.465999999999 0.01959433459705906 0.001620978772153725 0.0019456686798866585 0.0005776583838881244 2.0622774969059066e-05 0.019670459876855784 False False False False False False
7174.516 0.027126856411160638 0.0020360297050217024 0.0028160654667974683 0.0007367095741996899 4.3273692737155756e-05 0.026907581071947018 False False False False False False
7174.566 0.033790402549036536 0.0025208822579723122 0.0036973096113552817 0.0008192231389840821 3.135313297919495e-05 0.03377783611854035 False False False False False False
7174.616 0.04047247433507817 0.0030907402284752195 0.004334246303297595 0.0010404395119898435 7.034893420243549e-06 0.04042104567697313 False False False False False False
7174.665999999999 0.04702138187437921 0.00359804787877005 0.00495447878672195 0.00115849039274174 7.512276726684419e-06 0.04704481665105309 False False False False False False
7174.715999999999 0.05380355656272506 0.004192133004289111 0.005575287434842924 0.0013551766163597545 3.135477451521318e-05 0.0536627209395002 False False False False False False
7174.766 0.06050569849648468 0.004670173806936129 0.006315721554242648 0.0015369845182517938 2.4434437467135695e-05 0.06053270955421519 False False False False False False
7174.816 0.06753091802313005 0.0052090563761986175 0.006932877132723281 0.0017333045998308982 1.251267652802035e-05 0.06756317429103387 False False False False False False
7174.866 0.0746811970244119 0.005812126226580672 0.007666615749270411 0.001937704393452977 3.206207181549736e-05 0.07485388183700614 False False False False False False
7174.915999999999 0.08203568531307681 0.0063248959717385755 0.008431565893682436 0.002099881869344067 3.517299067534729e-05 0.08214685813402589 False False False False False False
7174.965999999999 0.08939753188064259 0.006873200918462885 0.009122062213448245 0.002291187568115971 2.754471215826726e-05 0.08935969309157565 False False False False False False
7175.016 0.09660474507584649 0.007401533140808825 0.009835545606571072 0.0024862928209274937 2.0614634995475e-05 0.09646367104410603 False False False False False False
7175.066 0.10358117653187193 0.007947612126490977 0.010544739559508631 0.002609025755289096 2.3732512530738603e-05 0.1035698022093885 False False False False False False
7175.116 0.11030119756793866 0.008466970157547493 0.01128385694165801 0.0027307951914947726 1.5627654079919395e-05 0.11031771822157665 False False False False False False
7175.165999999999 0.11642440427741718 0.008964680425532112 0.011919958472203396 0.002938566388417385 8.212754407654899e-06 0.11639777117073535 False False False False False False
7175.215999999999 0.12214721104367854 0.00940824669341156 0.012622400786571841 0.0030988862888161606 2.3736854939171437e-05 0.12209339822159748 False False False False False False
7175.266 0.12992181084671106 0.009967156213156692 0.013321389727499744 0.0033724504516563503 3.300518322957302e-05 0.13000246610597177 False False False False False False
7175.316 0.13998960395353421 0.010792493401922787 0.014288054632192626 0.003582353456108134 1.944854483149072e-05 0.13993698322990422 False False False False False False
7175.366 0.1518407588107511 0.011651147987300492 0.015579173345803943 0.0037529745289344163 4.3292093061531034e-05 0.15187635296430146 False False False False False False
7175.415999999999 0.16531709874277656 0.01275703343126966 0.017009279131885213 0.004209219312015122 2.8708585557479793e-05 0.16540109187086882 False False False False False False
7175.465999999999 0.1801328429591349 0.013901933850321235 0.018396948948803837 0.004643886019520149 7.5328046660327885e-06 0.1801391116334834 False False False False False False
7175.516 0.195892211880615 0.015068092602375627 0.020165858571863815 0.005015132608265915 1.5640828219254388e-05 0.1956893874641783 False False False False False False
7175.566 0.21228823058553647 0.016363334481180658 0.02171137879208751 0.005471672982495512 2.7563566250332627e-05 0.2123099964737305 False False False False False False
7175.616 0.22903354977311174 0.017683586067832602 0.023316270583501275 0.005708152794605903 3.633079523601701e-05 0.22900405566993154 False False False False False False
7175.665999999999 0.2457521660798272 0.018889545748127956 0.02517293239444629 0.006156348304958481 1.5169435562789602e-05 0.24565758370768442 False False False False False False
7175.715999999999 0.26211337567219983 0.02019366871900452 0.026888206642990298 0.006720177039783781 4.379078847538409e-06 0.26223432369868194 False False False False False False
7175.766 0.2779423628187776 0.02140172953633579 0.028525509210386213 0.007019898054799079 2.9172819210332435e-05 0.2779698507653392 False False False False False False
7175.816 0.2925752399849655 0.022545527269459242 0.030083409892783353 0.00740640420932559 3.949349777099265e-05 0.29262394718811047 False False False False False False
7175.866 0.3061645903234842 0.02359115241756049 0.03130561467788806 0.00777634146677153 3.2984018006221305e-05 0.30627147166291513 False False False False False False
7175.915999999999 0.318123748797035 0.024518978193200036 0.03242602568886266 0.008037561599656406 2.7575991405459632e-05 0.31808662531760046 False False False False False False
7175.965999999999 0.3281383745607185 0.025274637552223478 0.033570550853565306 0.008370011753766393 2.4874455338164125e-05 0.3280292486732219 False False False False False False
7176.016 0.335930140501445 0.025840342001473005 0.034432141265440475 0.008564897785503067 1.5181449608325792e-05 0.33598504659909967 False False False False False False
7176.066 0.34135945399683276 0.026231634995884656 0.035033017265111654 0.008697084293567858 4.3673541307853725e-06 0.3414382019550155 False False False False False False
7176.116 0.3440258297279186 0.026536405028731114 0.03532293501880135 0.008696954489513908 2.376748762578096e-05 0.3440402046722415 False False False False False False
7176.165999999999 0.3439187347514121 0.026525400930576426 0.0351546312888904 0.008720495471129741 1.566262917496175e-05 0.3439626736019106 False False False False False False
7176.215999999999 0.3406608102809239 0.026196424126310847 0.03481526033093929 0.008693024700657359 8.17793692187152e-06 0.3406856756473191 False False False False False False
7176.266 0.33417254503679494 0.025804490435647143 0.0342903976242086 0.00850189185532435 1.5665126813058095e-05 0.3341378057604931 False False False False False False
7176.316 0.32417322751134314 0.024962964077821503 0.03327667794055644 0.008280256575092348 4.332279800300931e-05 0.32425972408443915 False False False False False False
7176.366 0.31074190723677564 0.023966156787075477 0.03186152859766378 0.007925065734333048 2.057235801200541e-05 0.31078882632750116 False False False False False False
7176.415999999999 0.29374753673244314 0.022616325154875216 0.030142893709572238 0.00738226170105083 1.1376659786455079e-05 0.293623628912842 False False False False False False
7176.465999999999 0.2729290424987134 0.020922700852914478 0.02785897201754506 0.0068976583207158715 5.2995524586929577e-05 0.27286211672095284 False False False False False False
7176.516 0.24944596180673884 0.019167966563436778 0.025476599587872517 0.006304605840527833 2.486139672552845e-05 0.24945842941708563 False False False False False False
7176.566 0.22546474881503364 0.01734965799980026 0.023077121675934897 0.0056863773607767065 4.1550057384265315e-05 0.225521204654326 False False False False False False
7176.616 0.2016572491888038 0.015538508881105528 0.020659424624447364 0.005108722827710244 4.35621289618382e-06 0.20169069763615788 False False False False False False
7176.665999999999 0.1778122061066849 0.013669285182754454 0.018211701739973662 0.0044845069192218645 1.94861005233804e-05 0.17772131926581736 False False False False False False
7176.715999999999 0.1540580715042026 0.01192192888770549 0.01582518083936546 0.003882282324826569 5.406909240335267e-07 0.1539903112661456 False False False False False False
7176.766 0.1308624915879566 0.010085682585084577 0.01340110970025088 0.003333707172364697 8.169796948287456e-06 0.13077279684111964 False False False False False False
7176.816 0.10818659848681733 0.008321956267743458 0.011099700129688639 0.002742528769403396 1.5672275759381904e-05 0.1082132520069532 False False False False False False
7176.866 0.08671282828560933 0.006694346558443476 0.008811555858506237 0.002186958000155892 4.15480337367935e-05 0.086750568269931 False False False False False False
7176.915999999999 0.06663777011041461 0.005094311568057286 0.006742515200041543 0.0017537896330448444 3.951437721849693e-05 0.06659170596434727 False False False False False False
7176.965999999999 0.048318004410649706 0.003690576866252737 0.004940868891988526 0.0012657111048277603 3.29648207699762e-05 0.048221395525891 False False False False False False
7177.016 0.03210722542085165 0.002449617964512818 0.0033104750024570695 0.0008902832102417602 5.398749260976388e-07 0.032197894330012744 False False False False False False
7177.066 0.01902997441650811 0.0014800876062082136 0.001992468959318039 0.0005310786895955655 4.0594193405185663e-05 0.019058773704399457 False False False False False False
7177.116 0.009240745977180609 0.0007617771308590093 0.0009357978167399139 0.00024116169740806548 1.6752335495029413e-05 0.009257147498956897 False False False False False False
7177.165999999999 0.002945536094202783 5.1143616794924185e-05 0.000749319677328053 0.0007375261732800453 1.5672791828569288e-05 0.0029252211699066777 False False False False False False
7177.215999999999 0.00018127570961645745 0.001523543976131192 0.0029923020376405596 0.004451959439796038 3.296335788172122e-05 0.0001863524574408082 False False False False False False
7177.266 8.558707864869675e-05 0.0045946416579389915 0.007956024569070408 0.012324472831296562 1.5676934681296828e-05 3.08209817689864e-05 False False False False False False
7177.316 7.782091041397265e-05 0.008552371354427102 0.014777618427046724 0.023181440762059635 8.636964880848197e-06 5.595693871351948e-05 False False False False False False
7177.366 1.892684590032445e-05 0.013274767713732816 0.02270723281082243 0.03589082820486533 2.3317724427984743e-05 2.2857198949122193e-06 False False False False False False
7177.415999999999 2.9444398284006468e-06 0.018243663216268136 0.03145967417951079 0.049653938555300314 7.590164386561682e-06 3.6347058847363556e-05 False False False False False False
7177.465999999999 9.672982914654682e-06 0.02295527126801522 0.03963533181455903 0.06289287606515548 1.5705413239475163e-05 2.6613528688157473e-05 False False False False False False
7177.516 1.1097574474039362e-05 0.02689215361408137 0.04665110170375408 0.07364386002142842 1.95294565130677e-05 2.2349431201940106e-05 False False False False False False
7177.566 1.993782385012466e-05 0.029068016164310206 0.05068924331707381 0.07985755567947672 4.7802213918313186e-06 1.819518872037129e-05 False False False False False False
7177.616 8.246952202028979e-06 0.029075868070577826 0.050379871331269976 0.07964027738855428 1.573184259018312e-05 6.80020965526662e-05 False False False False False False
7177.665999999999 4.419797084542765e-05 0.02651877896578747 0.04599087457002593 0.07254566397686757 1.5738442299406685e-05 6.691444013773307e-06 False False False False False False
7177.715999999999 4.0281628704175176e-05 0.02279707603173664 0.03977764787136184 0.06261873069303148 4.0523546862347715e-05 5.1346276846775396e-05 False False False False False False
7177.766 5.681529141021713e-05 0.01829674469933873 0.03193161698482294 0.05028622317999076 4.4335341701673414e-05 9.421254116848132e-06 False False False False False False
7177.816 5.685066989302712e-05 0.013273794162076857 0.02305571049015498 0.03630904420285486 3.9589238568504825e-05 6.945703588279173e-06 False False False False False False
7177.866 4.417184555904896e-06 0.008416474685608799 0.014520290547764603 0.022650974474625052 8.571113844224598e-06 2.0302849288889036e-05 False False False False False False
7177.915999999999 4.9226995741946666e-05 0.004284978733002598 0.007588508778965775 0.011702793322281302 1.9562278489759777e-05 3.5561638351389036e-05 False False False False False False
7177.965999999999 1.3238671982662709e-05 0.001573205814301426 0.0028344423116806183 0.004555004320816458 5.673166682274022e-05 2.4832802291818723e-05 False False False False False False
7178.016 8.708718979733021e-06 0.00038352690690701685 0.0007444650472763215 0.00031782933302348937 3.288980891258397e-05 3.942100477605237e-05 False False False False False False
7178.066 1.633811351098302e-05 0.000326485261856968 0.0005217820943954621 0.00012658289842182313 4.756416578599598e-06 3.5561638351389036e-05 False False False False False False
7178.116 8.708718979733021e-06 4.1575059830600836e-05 0.00029576128140718083 2.644709519916688e-05 1.5747581224134777e-05 3.971176620432004e-06 False False False False False False
7178.165999999999 8.708718979733021e-06 0.00022128142362887182 0.00032365018709867854 0.000343101702408255 4.756416578599598e-06 8.501129623361692e-06 False False False False False False
7178.215999999999 1.2027977021933367e-05 0.0004609935404837895 0.000691733662677052 0.00036783949465490906 2.8145146771629825e-05 1.433667954042761e-05 False False False False False False
7178.266 2.081408596588119e-05 0.0017484165479149105 0.0030687072644446367 0.004357407801454549 3.348374118639086e-06 2.038106827084718e-05 False False False False False False
7178.316 2.0753527545824824e-05 0.004963131621309014 0.008637059312476048 0.013435365528892351 7.248685963179291e-05 2.3159529122462885e-05 False False False False False False
7178.366 1.1773044087615148e-05 0.01030474705903095 0.01798493643461252 0.028232438897887846 8.58025276895269e-06 3.7112117750037754e-06 False False False False False False
7178.415999999999 2.0406299736208666e-05 0.017743490993524347 0.030864120520536664 0.048621288773555094 2.336123712143312e-05 3.819977416497089e-05 False False False False False False
7178.465999999999 2.9236148435085596e-05 0.026036746151439916 0.04529521560626604 0.07187488908370687 4.7802213918313186e-06 5.929084948763652e-05 False False False False False False
7178.516 8.233544810387627e-07 0.03451395214267827 0.059858106975445136 0.09416514953057353 2.7635688202520825e-05 1.3408734485631513e-05 False False False False False False
7178.566 4.162107251426406e-05 0.04175810251223533 0.07244667273256011 0.11414054831228593 2.0534210783962337e-05 2.2500698606764402e-05 False False False False False False
7178.616 1.939532178640846e-05 0.04731655845578997 0.08220924443010835 0.12973076984924048 3.143202229671793e-05 2.7406362131054962e-05 False False False False False False
7178.665999999999 1.5771519024099234e-06 0.05073328940372934 0.08808540406051546 0.1386763943903493 4.763641949634412e-05 6.6549768213963745e-06 False False False False False False
7178.715999999999 2.660642723251172e-05 0.051052169112835166 0.0885916175653847 0.13973951108120186 4.000042525587055e-05 6.627938300640679e-06 False False False False False False
7178.766 1.9021573840483086e-06 0.04813132908714768 0.08357239111086123 0.13170562131543218 6.10938477894063e-05 2.1273477764705007e-05 False False False False False False
7178.816 9.935990822995677e-06 0.041794817067799084 0.07243332280977155 0.11442974298329966 3.296335788172122e-05 2.8939519487902743e-05 False False False False False False
7178.866 2.0203166148924367e-06 0.0334124891463512 0.05794838082316023 0.09115614676983541 4.831205974165087e-06 2.6862272797245623e-06 False False False False False False
7178.915999999999 4.8517659919866674e-05 0.024878665773170106 0.04326033102847493 0.06840193141172257 3.725633329776379e-05 4.0750897767338756e-07 False False False False False False
7178.965999999999 1.4424844962945826e-05 0.01764540371109735 0.030771489017976883 0.0482183681793007 2.0567032760654413e-05 1.2209228643200731e-05 False False False False False False
7179.016 2.3006871955999486e-05 0.011628985373275391 0.020078892582430008 0.03159105647275773 3.7516623077049616e-06 2.51032789861938e-05 False False False False False False
7179.066 2.7536824958929174e-05 0.006726607648627869 0.011723751896394852 0.018416045791605384 1.1381056838954962e-05 9.2289964044312e-06 False False False False False False
7179.116 1.1325403434625514e-05 0.003250673381583802 0.005739922398103836 0.009022830612162025 2.0567032760654413e-05 3.7024207941271925e-05 False False False False False False
7179.165999999999 8.022837279497708e-05 0.0010231136958767095 0.0016949127850667267 0.0028101192779335094 2.0567032760654413e-05 2.796430193541255e-05 False False False False False False
7179.215999999999 3.5166219490179174e-05 2.442297150384576e-05 0.00021767126895344546 7.522236635360002e-05 7.5663595733299616e-06 2.269964612366948e-05 False False False False False False
7179.266 1.8954797965875514e-05 8.119639565240533e-05 0.00012039648868000796 0.0001147998504844594 7.5663595733299616e-06 1.1513419977404737e-05 False False False False False False
