541.866 3.340559570830237e-05 4.00211208262391e-05 7.772758337942776e-05 0.00010506878206539838 3.958764527234315e-05 3.971352540244055e-05 False False False False False False
541.9159999999999 2.286118895966638e-05 2.8100191871160973e-05 0.000135901716680209 0.0001093603164892265 2.8600068350703722e-05 4.328980408896399e-05 False False False False False False
541.966 2.1484666753224246e-05 4.610079459332894e-05 5.3885725469271506e-05 8.218059847164838e-05 4.862722899523497e-05 1.393065489541101e-05 False False False False False False
542.016 3.1921094965525754e-05 1.9732535561090003e-05 5.054786536184963e-05 3.735790560055463e-05 1.6679139395625597e-05 4.659400023232507e-05 False False False False False False
542.066 1.4278120112010129e-05 3.8650213996405114e-05 1.433638066927756e-06 2.972851106930463e-05 1.6202302237422472e-05 2.326264344443274e-05 False False False False False False
542.116 1.3855272221974246e-05 2.266806431627799e-05 1.8599775762240256e-05 1.8432041909210994e-05 1.9560484627811903e-05 7.05018006552649e-06 False False False False False False
542.1659999999999 1.5708631586619504e-05 2.233344248914193e-05 3.433540198294338e-05 2.1622279379851506e-05 3.148141358289003e-05 2.5202270625968026e-06 False False False False False False
542.216 2.286118895966638e-05 1.0084687987799157e-05 1.904222040494119e-06 1.4617344643585994e-05 8.096070547969347e-06 1.8222189319239135e-05 False False False False False False
542.266 2.762956054169763e-05 1.9702733238702308e-05 1.8599775762240256e-05 9.70135042477338e-06 7.162718514530653e-06 1.3692236316309447e-05 False False False False False False
542.316 3.8650804448536746e-05 5.513089827680062e-05 1.811668541940037e-05 2.972851106930463e-05 1.5745787362186903e-05 3.089203797568274e-05 False False False False False False
542.366 3.4782163306879e-05 0.00018938888652364483 0.00029285497032383034 0.0009152408389465627 5.1985415856048434e-05 5.109122368285313e-06 False False False False False False
542.4159999999999 1.0517085986094798e-05 0.001792512510216282 0.002869615483623633 0.004967764789339135 1.5268982322513835e-05 5.108843437628963e-06 False False False False False False
542.466 2.358174169714289e-06 0.005548157057380321 0.008926802782403431 0.014687464467024736 1.286434531855285e-05 1.4442132707959132e-05 False False False False False False
542.516 6.720911301627552e-05 0.011178751512969543 0.018208693392406605 0.028603881560000488 1.1454456637860488e-05 3.065567443671924e-05 False False False False False False
542.566 1.0513850108750944e-05 0.017577063234689883 0.02842454161431629 0.04555939750709603 4.663252146652752e-07 3.7530555131670695e-05 False False False False False False
542.616 2.3625787202163906e-06 0.02444932217346807 0.03956387643110881 0.06380551343602336 1.574631795309145e-05 1.3686883406194283e-05 False False False False False False
542.6659999999999 2.2868617309157457e-05 0.03118745181817939 0.050372595534548426 0.08167698425791725 5.6732729108111e-05 6.29387979378393e-06 False False False False False False
542.716 2.2428797509022047e-05 0.03710759506082262 0.060067592371700895 0.0972336003143659 3.718219730641792e-05 5.373707542899453e-05 False False False False False False
542.766 5.914321790445598e-05 0.0413356241024303 0.06688423078666395 0.1080121184079883 1.9561625505426505e-05 2.303573470197051e-05 False False False False False False
542.816 7.628036058271448e-05 0.04288098613530944 0.06929792244549748 0.11241755898291172 2.907558484244177e-05 1.341457819048486e-06 False False False False False False
542.866 1.4293023678391137e-05 0.041416677801354274 0.0669157329476806 0.10827350751667719 1.956195239682934e-05 1.367742860969301e-05 False False False False False False
542.9159999999999 4.8149547241749246e-05 0.03649155043754271 0.05897951061212736 0.09569494475125451 2.385359370871143e-05 1.3676350259839154e-05 False False False False False False
542.966 2.2877834741308334e-05 0.030325301507266866 0.04904262595045794 0.07931925410911633 3.148305293287912e-05 2.536765778327066e-06 False False False False False False
543.016 3.0050809082915464e-05 0.023365558532591812 0.037700509815808525 0.060919423628355895 2.7668383315360146e-05 4.6100345427735334e-05 False False False False False False
543.066 1.5248766338515907e-05 0.016273085546958832 0.026515897514775233 0.042650716525735266 4.43340231028877e-05 1.7966907993383074e-05 False False False False False False
543.116 9.546765888046593e-06 0.01036730833100119 0.016822751762822108 0.02721263669175089 1.2385933503278324e-05 3.49620165671638e-05 False False False False False False
543.1659999999999 0.000174164563631507 0.0057156235253963406 0.00951444083540487 0.015176924433544015 4.279701597331709e-06 0.00019116777455563394 False False False False False False
543.216 0.0014577601826566422 0.002303410149236962 0.00442557387074527 0.006708101382301823 8.57123456765585e-06 0.0014132513999767227 False False False False False False
543.266 0.004668034213630712 1.9764838124602946e-05 0.0017993985706068472 0.0016406637408061808 2.859839145208376e-05 0.004664533426051332 False False False False False False
543.316 0.010604048847810965 0.0014079897180303558 0.001756934383204456 0.00032759264742598937 2.049215279997796e-05 0.010591964990447789 False False False False False False
543.366 0.01801270750265882 0.002434728607921377 0.0028700832650057073 0.0004538185486608892 1.956217938459126e-05 0.01800205415530609 False False False False False False
543.4159999999999 0.025721374279001452 0.0035363853331911166 0.0041560470526424975 0.0005230216007376942 1.5270660364219424e-05 0.025648016843275112 False False False False False False
543.466 0.034174923807595015 0.004811716341730721 0.00542331877891189 0.0006870185885405888 7.916685990316807e-05 0.034242710167962986 False False False False False False
543.516 0.04354910029978942 0.0060766904994695725 0.006959161873299813 0.0008819735750098534 3.288984670746231e-05 0.0436352448873123 False False False False False False
543.566 0.0542575991323746 0.00745056472749428 0.008560484595659723 0.001175702453129368 2.4783584060994457e-05 0.05416206875846186 False False False False False False
543.616 0.0658326568857941 0.009007194896319515 0.010443452873209136 0.001331057209827513 4.6485260241091453e-07 0.06590330425662483 False False False False False False
543.6659999999999 0.07875154134573936 0.0108339158305506 0.012320141101396231 0.0016100404755230446 4.34042077095409e-05 0.07884412322023548 False False False False False False
543.716 0.09264003277671318 0.012631938660643938 0.014693906241883603 0.0019032679740609293 3.9112720242817645e-05 0.09255046285046475 False False False False False False
543.766 0.10706274677884942 0.014655364188194575 0.016872691760620784 0.002371958438468269 1.956244865453094e-05 0.10705137813957144 False False False False False False
543.816 0.12199874462031612 0.016642305758546083 0.019335377983152657 0.0026231724280798563 4.756189916355069e-06 0.12204388117669263 False False False False False False
543.866 0.1370711680753356 0.018720199924747716 0.021718383151832388 0.0029077943707573883 2.3377263100199386e-05 0.13706575988478775 False False False False False False
543.9159999999999 0.15167952700268117 0.020759321360654726 0.023979907305300197 0.003203741808481375 1.956263022351301e-05 0.15163716392371862 False False False False False False
543.966 0.1656207450113305 0.022645833530141157 0.026064046458254886 0.0035618394378633678 4.862501583824397e-05 0.16555167904242918 False False False False False False
544.016 0.1783454971793481 0.024428093804486517 0.028062247937230556 0.0038637529345930677 1.1456536249898619e-05 0.17833794319442653 False False False False False False
544.066 0.18918491138970417 0.025860102301344057 0.029827833495916334 0.004005738360162603 1.9562840070541654e-05 0.18917163534919013 False False False False False False
544.116 0.19953945457210365 0.027231859707893546 0.03158949627690877 0.00423164159910705 3.14838424899655e-05 0.19952498642882155 False False False False False False
544.1659999999999 0.2105881722620735 0.02873457588018713 0.03324014414797816 0.004549893615336753 4.755707398107489e-06 0.2107391666027243 False False False False False False
544.216 0.22165882446132024 0.030366283954355477 0.035080096370854186 0.004812355684056913 4.0518420127755306e-05 0.22160239462818954 False False False False False False
544.266 0.23212351702726508 0.03176978083424764 0.03675354427757904 0.004959103954739419 4.051834666340959e-05 0.2319674282181965 False False False False False False
544.316 0.24137720926801665 0.033025262725022486 0.03816627033919451 0.005192642114684176 8.570184932610303e-06 0.24148862609500643 False False False False False False
544.366 0.24903604346728425 0.03400742750080599 0.039280415726861584 0.005233725685876767 2.049104373313959e-05 0.2490458939701481 False False False False False False
544.4159999999999 0.2543348264020815 0.034735419090954345 0.04029739331975768 0.005356742596264397 8.91555269530997e-05 0.25428674118114425 False False False False False False
544.466 0.257067794322956 0.03517183868407647 0.04068828530159463 0.0054810286570354805 4.6375113837981985e-07 0.25714559410313176 False False False False False False
544.516 0.25656313991237534 0.03522615516015337 0.04046013019195405 0.005530569880718872 2.049085110034099e-05 0.2565318631844564 False False False False False False
544.566 0.25255225169122086 0.03450044464329327 0.039882502693782795 0.005363120845428115 6.102195305013325e-05 0.2524672115661213 False False False False False False
544.616 0.24454621470153626 0.03340192416383081 0.038669068669062945 0.005130860687276861 3.148450753931442e-05 0.2446097093442421 False False False False False False
544.6659999999999 0.23235290567169464 0.03181007065806485 0.03678801584690383 0.004938667958763965 3.8279993206380425e-06 0.23231757580705215 False False False False False False
544.716 0.2171922803965316 0.029772965198214596 0.034350758304827256 0.004575351572359887 7.1659011853242305e-06 0.21701902537826667 False False False False False False
544.766 0.2007073787383309 0.027434811810578497 0.031664672932474325 0.0043206263730033445 3.828077468126523e-06 0.20074893885494616 False False False False False False
544.816 0.1831594612501144 0.02502417852555716 0.028917717609179716 0.003966333553124812 3.288835275649937e-05 0.18311781327846366 False False False False False False
544.866 0.16461386845519987 0.022442157150783126 0.026016114109329802 0.0035943291584905612 4.278097697207883e-06 0.16456113401618455 False False False False False False
544.9159999999999 0.14501937950112787 0.019855263640070175 0.02292223318667319 0.0030826478931196277 1.5749083287053267e-05 0.145015520868095 False False False False False False
544.966 0.12468429932922831 0.01706353751803058 0.01964391169598967 0.002675967461309714 4.6336468839669465e-07 0.12471143510940763 False False False False False False
545.016 0.10404778052435848 0.014185516524040764 0.016507487823884226 0.0021870734284625826 3.3513434727350244e-06 0.10396393245450142 False False False False False False
545.066 0.08338891791549852 0.011435462318599487 0.01323826658692151 0.0017847613072503599 8.569578519690424e-06 0.08341009322879978 False False False False False False
545.116 0.06347378186651476 0.008678543986732956 0.010039409859781356 0.0013841289330887019 8.092737601383959e-06 0.06355468103337691 False False False False False False
545.1659999999999 0.04510334191730525 0.006152991079141801 0.007248421160502616 0.0009094808391219011 1.3495541573149694e-08 0.0452480180538799 False False False False False False
545.216 0.029382129789510714 0.003953200198911766 0.004639340427177174 0.0006192214617743996 6.009497769166039e-05 0.029380416918488805 False False False False False False
545.266 0.01672067272774136 0.0022408332603209846 0.002696705844657643 0.0003288276324286965 4.3405677154551014e-05 0.016820406962128054 False False False False False False
545.316 0.007777594272868615 0.0012818018623053096 0.000797311317026983 0.00040621251579575635 3.148462664048779e-05 0.00767503033538075 False False False False False False
545.366 0.002084888994871914 0.00183057536494724 0.0023600069649243327 0.004326255906923038 2.3854480310170345e-05 0.002155059271517601 False False False False False False
545.4159999999999 9.821226815365236e-06 0.004897677311284987 0.008365769958611047 0.013218147961970406 7.64025782595823e-06 3.793759476433678e-05 False False False False False False
545.466 6.629281285608357e-05 0.009523107259240104 0.016942517493416576 0.026578712725150666 1.668134370769181e-05 7.077848284575694e-05 False False False False False False
545.516 9.927510390594918e-05 0.015114590698338093 0.02705145544644849 0.04171965902495556 2.4791575355509465e-05 1.103801895130374e-05 False False False False False False
545.566 7.100171343887851e-05 0.02086633386068759 0.03720326170125299 0.05804290442088367 1.9072554441113e-05 1.5762980458466913e-05 False False False False False False
545.616 2.7719556030536552e-05 0.02654963903610663 0.047121679124350724 0.07361450220803034 3.2908160934264075e-05 3.530378115468302e-05 False False False False False False
545.6659999999999 5.9066426320253385e-05 0.03129508177690177 0.05530011009817093 0.08669386016972358 1.240982756955944e-05 2.0968526171616375e-05 False False False False False False
545.716 2.570056385176045e-05 0.03449610681716608 0.06092699309744054 0.0953918503213722 2.3347494164438487e-05 2.5388792675107297e-05 False False False False False False
545.766 2.1072190402815494e-05 0.03520176545631459 0.06236173926313371 0.09757830448805205 2.334260540637345e-05 2.8390115653031955e-05 False False False False False False
545.816 9.070734313887385e-06 0.033180603269344466 0.05863143237363633 0.09195776091969288 8.609484151600455e-06 4.148617738231053e-07 False False False False False False
545.866 2.856254486216514e-05 0.02882598253427804 0.050913223701166466 0.0795414625847286 2.0533319571969244e-05 2.2291037596211538e-05 False False False False False False
545.9159999999999 3.281866498694441e-05 0.023317451312395265 0.04132116641287076 0.06469830825305767 2.4826613101103234e-05 3.258054126575871e-05 False False False False False False
545.966 4.670137441653566e-06 0.017397839357044642 0.03098780781493926 0.0483270232140085 2.381002523654807e-05 2.520465409938666e-05 False False False False False False
546.016 8.959224638616092e-06 0.011658500546881445 0.02054856403690586 0.03219585623943022 1.2429720345874529e-05 1.627773894430362e-05 False False False False False False
546.066 1.1544773164118283e-05 0.006930332297751196 0.012251597484171484 0.018979837562672408 7.597440298656721e-06 1.1974862679231535e-05 False False False False False False
546.116 4.2576244291936405e-05 0.0033248175329654295 0.006052714427530859 0.00917320456706694 3.722525257243703e-05 4.595228568327059e-06 False False False False False False
546.1659999999999 1.2297084746037967e-05 0.0010275651163547117 0.002011042674601171 0.0028608342667739706 3.143929820881297e-05 1.627773894430362e-05 False False False False False False
546.216 4.667690214787967e-06 0.0001933683104007322 0.00042460544925937427 4.579689137251819e-06 2.482748645915578e-05 1.1974862679231535e-05 False False False False False False
546.266 4.1622569975530155e-05 0.00021723997063327616 0.0003526030383707024 2.307686603852943e-05 7.597440298656721e-06 4.595228568327059e-06 False False False False False False
546.316 1.1544773164118283e-05 0.00018463622994113749 0.0003297148547769524 3.452095783496034e-05 1.6721254769702654e-05 4.010825501321591e-05 False False False False False False
546.366 3.280352977563794e-05 0.00045196361384158834 0.0006975445105001921 0.0003485138953660538 4.383718588107932e-05 4.548645460422662e-05 False False False False False False
546.4159999999999 3.937382291319125e-07 0.0017164696909464094 0.0030690351557327578 0.004121214604608792 1.951924261178739e-05 4.121000896617488e-05 False False False False False False
546.466 7.200242003069235e-06 0.004928843057762977 0.008642306846929237 0.01313374646068155 5.061589274379941e-07 1.5140679322733774e-05 False False False False False False
546.516 1.5724797912675115e-05 0.010132959600681168 0.0180024978326625 0.02787809265696728 3.955106882691517e-05 3.87667265000502e-06 False False False False False False
546.566 3.7284653781721744e-05 0.017358087143783063 0.030800320520801838 0.04797290019334399 7.130142027467201e-06 4.786676321977268e-06 False False False False False False
546.616 1.9837384756637988e-05 0.025577894733508355 0.045595567022188366 0.07165088191739732 4.94363745717763e-07 3.2779768627255734e-05 False False False False False False
546.6659999999999 5.068171458066928e-06 0.03409939427919717 0.060427791360569305 0.094363592985794 7.6173330749718104e-06 7.164866162368e-06 False False False False False False
546.716 2.3189603027606864e-05 0.04148934609706445 0.0733645803360985 0.11475810979148138 7.146160354798425e-06 3.836755978769979e-05 False False False False False False
546.766 1.5211765929112886e-05 0.04713542817182126 0.0834460760673017 0.13074312539479016 7.628462644237999e-06 9.628598215849493e-06 False False False False False False
546.816 2.2387422116132427e-06 0.050635412162684634 0.08952950768831713 0.14008022958588429 2.7660512046834285e-05 3.750248123157718e-05 False False False False False False
546.866 2.931303736364299e-05 0.05109949544194703 0.09050462987596819 0.14173622105170458 2.049604097331681e-05 1.1173838070366315e-05 False False False False False False
546.9159999999999 4.7637650748111326e-05 0.04839011191429332 0.08579430999744364 0.1341679261041917 1.145495509158323e-05 3.0011700279608533e-05 False False False False False False
546.966 3.0179621570702864e-06 0.042422446113705714 0.07493577321696043 0.11740597904791117 4.755749182017155e-06 1.4192170437965501e-05 False False False False False False
547.016 2.732152201412319e-05 0.03395717938464293 0.06022504950672425 0.09406953363898918 2.7193092216659664e-05 1.4207259223741886e-05 False False False False False False
547.066 2.3027540363429466e-05 0.025488305471635497 0.045072270419852956 0.07074337078428394 3.2888268157948986e-05 2.1362256316770356e-05 False False False False False False
547.116 3.395450004184397e-05 0.01819573678801123 0.0322768221166303 0.050362396968365974 7.64289028931664e-06 5.50742080651645e-06 False False False False False False
547.1659999999999 3.9240003742335716e-05 0.01205543019602362 0.021263791110770924 0.03321056438779957 1.238427035521461e-05 1.335095672239106e-06 False False False False False False
547.216 2.4832476004377213e-06 0.0071631703598267205 0.0127760896947553 0.019815731776715584 2.767005093384789e-05 5.50742080651645e-06 False False False False False False
547.266 2.731907478725759e-05 0.003468919180131591 0.006354046848075612 0.00979023052549488 3.2888268157948986e-05 2.2411830142843314e-06 False False False False False False
547.316 1.2973665080906471e-05 0.0011497024519211418 0.0020958910253217056 0.0032823569903386307 8.56957308958961e-06 3.192429611242886e-05 False False False False False False
547.366 4.2775987468601784e-05 3.6436699128783445e-05 0.00028534033562443994 8.659435606128696e-05 1.619896762083961e-05 1.0037373809446137e-05 False False False False False False
547.4159999999999 1.849758736049978e-05 4.4379018045104246e-05 0.00019521811272404932 2.880023622386929e-05 1.619896762083961e-05 2.6130627898801606e-05 False False False False False False
547.466 2.2033571086765846e-05 8.131899664465259e-05 0.0001680383947064712 4.367901182300571e-05 1.619896762083961e-05 3.793234756432895e-05 False False False False False False
547.516 2.3027540363429466e-05 6.939806768957446e-05 5.788901116154932e-05 4.7970546246833834e-05 2.767005093384789e-05 4.6873044280637544e-05 False False False False False False
547.566 2.2033571086765846e-05 6.18729812866814e-05 4.453757073186182e-05 2.746654844409946e-05 3.2888268157948986e-05 2.2411830142843314e-06 False False False False False False
547.616 2.7557493366359154e-05 2.9060624337828855e-05 1.1635806815846195e-05 3.261493348949429e-05 4.633414001364855e-07 1.897807052575473e-05 False False False False False False
547.6659999999999 1.0868192829249779e-05 4.5273087716735105e-05 8.774783866627445e-06 2.4508701800041166e-05 8.56957308958961e-06 4.5394945831667144e-05 False False False False False False
547.716 1.0112642131687721e-05 1.8891312383972902e-05 2.4987247245533695e-05 4.481541155509916e-06 4.2780386657614855e-06 2.7799557952512544e-05 False False False False False False
547.766 5.0405381999851784e-05 4.646518061224292e-05 1.592734123967432e-05 1.1254085065193209e-05 1.9563819244394764e-05 2.7513552399049956e-05 False False False False False False
547.816 2.5888563312648216e-05 2.7593590521179934e-05 1.649758551813818e-05 6.66843889884916e-07 3.717980258177711e-05 1.897807052575473e-05 False False False False False False
547.866 1.4642595134617409e-05 6.053231454528074e-06 1.592734123967432e-05 6.962550641365084e-06 3.8281930236916395e-06 5.50742080651645e-06 False False False False False False
547.9159999999999 1.3967634357570091e-05 3.9544321798645754e-05 1.649758551813818e-05 3.624690533943209e-06 5.5803443267832264e-05 3.793234756432895e-05 False False False False False False
547.966 1.8934129558445534e-05 2.5812171197570066e-05 5.750558112360693e-05 1.1254085065193209e-05 4.769721157837914e-05 5.50742080651645e-06 False False False False False False
548.016 4.829990974819509e-05 2.3272253774964113e-05 7.91451667048193e-06 2.8323399065666166e-05 1.6675804779042736e-05 3.943448135412808e-05 False False False False False False
548.066 4.3769956745265404e-05 2.604343199097414e-06 7.91451667048193e-06 3.624690533943209e-06 2.0490502044667736e-05 4.396443435705777e-05 False False False False False False
548.116 2.5888563312648216e-05 2.3242451452576418e-05 2.069571282170557e-05 4.882739686840054e-05 3.9590979888926014e-05 1.0966770931375436e-06 False False False False False False
548.1659999999999 2.2033571086765846e-05 5.233667588866453e-06 8.774783866627445e-06 3.624690533943209e-06 2.8146888092051014e-05 3.793234756432895e-05 False False False False False False
548.216 1.3967634357570091e-05 1.7169935471184061e-06 3.690817620061182e-05 3.261493348949429e-05 1.238427035521461e-05 5.915160110436801e-05 False False False False False False
548.266 1.0868192829249779e-05 5.248568750060301e-06 2.851221392319303e-07 6.66843889884916e-07 1.238427035521461e-05 3.943448135412808e-05 False False False False False False
548.316 1.4642595134617409e-05 2.5894420379035665e-06 4.576656563060055e-06 2.4508701800041166e-05 3.2888268157948986e-05 2.7632761688600738e-05 False False False False False False
548.366 1.0868192829249779e-05 1.3950846887267332e-05 2.0789119941966305e-05 1.9360316754646334e-05 2.385535366822289e-05 2.298359939612027e-05 False False False False False False
548.4159999999999 1.849758736049978e-05 2.578236887518237e-05 2.851221392319303e-07 1.2110935686759916e-05 3.5776282623301014e-05 4.396443435705777e-05 False False False False False False
548.466 1.2973665080906471e-05 1.3921044564879637e-05 2.4987247245533695e-05 3.624690533943209e-06 5.5803443267832264e-05 1.559262344397183e-05 False False False False False False
548.516 2.346408256137522e-05 1.47853119141228e-05 1.592734123967432e-05 3.261493348949429e-05 1.145758755494164e-05 2.2411830142843314e-06 False False False False False False
548.566 2.632510551059397e-05 5.571208169397046e-05 3.690817620061182e-05 1.640247011058804e-05 4.633414001364855e-07 1.1181879730592925e-05 False False False False False False
548.616 6.338239826320091e-06 3.510377576287915e-05 4.224679206110693e-05 6.66843889884916e-07 1.6675804779042736e-05 2.6130627898801606e-05 False False False False False False
548.6659999999999 1.849758736049978e-05 1.5642859243714113e-05 2.851221392319303e-07 3.261493348949429e-05 1.6675804779042736e-05 2.7513552399049956e-05 False False False False False False
548.716 1.750361808383616e-05 2.3272253774964113e-05 2.7848270194752445e-05 3.1281245709946504e-05 4.633414001364855e-07 2.7513552399049956e-05 False False False False False False
548.766 0.00016593770977779698 4.514653414666725e-06 1.9535886012000958e-05 5.812795868531673e-05 2.7670051846007127e-05 0.00021032750641247766 False False False False False False
548.816 0.0013867996308043473 3.1939922926493836e-05 3.075635557792111e-05 2.1940803606845805e-05 1.956382628609532e-05 0.001379214176889798 False False False False False False
548.866 0.004456024779478707 3.5207298419548394e-05 8.000740728042466e-05 3.70986400213269e-05 1.9563842161840483e-05 0.004452611649907512 False False False False False False
548.9159999999999 0.010151632643537578 0.0001907375081822149 0.00018578969245375276 1.3706961051962452e-05 1.667575242847441e-05 0.010134868072070757 False False False False False False
548.966 0.019090388783231216 0.000263618240909258 0.0003959290382722358 8.526712214740328e-05 3.8282914955889424e-06 0.019090313510004675 False False False False False False
549.016 0.03170823321761462 0.0004671712603436795 0.0006356071734054947 0.00013328445136062683 4.6317763202630147e-07 0.03178218690994683 False False False False False False
549.066 0.04830460499003353 0.0008058644324455688 0.00099694366217018 0.00020549046749662736 4.630912815439814e-07 0.04824838213387572 False False False False False False
549.116 0.0666715865273173 0.001078315391126461 0.0013991527898524758 0.00023091251541607072 2.3855712501408277e-05 0.06660320431821054 False False False False False False
549.1659999999999 0.08575241544586598 0.0013834180105332106 0.0018399785242040334 0.00038229894554087096 8.09224524411789e-06 0.0857459028514691 False False False False False False
549.216 0.10596142099458206 0.0017111799521611903 0.0022146381744467813 0.0004085760316405729 2.048985608471554e-05 0.10606505777599673 False False False False False False
549.266 0.12741493690771266 0.0020339561060167544 0.0025915760478363303 0.00054611271943239 1.1458412025211473e-05 0.1274252328065184 False False False False False False
549.316 0.14954981038806192 0.0023915278522084193 0.0030752761272214713 0.0006122821281062674 3.829218637951826e-06 0.1495279197686712 False False False False False False
549.366 0.17254530922253108 0.0027758809137690132 0.0034516370044639366 0.0007245609241683937 1.956506764599908e-05 0.17248133771283247 False False False False False False
549.4159999999999 0.1957035230840538 0.003024283156263241 0.003962974041639145 0.0007717458522653597 1.1459079046982623e-05 0.195842088145195 False False False False False False
549.466 0.21912280224808978 0.0034756147649053215 0.004416475664320574 0.0008779452293863343 7.167806364227758e-06 0.2192641091098546 False False False False False False
549.516 0.2424508071336975 0.0038248798124391747 0.004891494646314998 0.0009825143477595333 4.752844127819955e-06 0.2425763783553725 False False False False False False
549.566 0.26501251779028756 0.004268875668700378 0.005320073189567287 0.001005546908018573 4.433003524173529e-05 0.26503199272966893 False False False False False False
549.616 0.2864026827764681 0.0045407552992022815 0.005766988115147864 0.0011025350009563617 7.964793109183077e-05 0.28648211997329254 False False False False False False
549.6659999999999 0.30627885054315707 0.0048344442332910464 0.006107550723428279 0.001178977819744187 4.751931061308667e-06 0.30619854727630247 False False False False False False
549.716 0.32385494708135054 0.005157551270476901 0.006398251045128589 0.001325762924643703 4.8620627783879655e-05 0.3239293774563037 False False False False False False
549.766 0.3389400443810402 0.005394125802555827 0.006727172752762467 0.0013595241617712084 7.169645785065626e-06 0.33881467997046677 False False False False False False
549.816 0.35080942716894725 0.005575226729741756 0.006988114126772249 0.0014258696074949118 2.767397106184788e-05 0.3509456079233386 False False False False False False
549.866 0.36159702958033124 0.005722468800463565 0.007250755469415893 0.001467260239153667 1.575336816594941e-05 0.3616452338627947 False False False False False False
549.9159999999999 0.3717115782669622 0.005869593123950079 0.007347859904885734 0.0014624111277445895 7.170621150409673e-06 0.37157774994825266 False False False False False False
549.966 0.3803739665841883 0.006022987625398768 0.0075539544345528675 0.0015307477148429616 2.7674933801957735e-05 0.3803021270803639 False False False False False False
550.016 0.38709948160698904 0.006153559544299414 0.007722873296900801 0.0015404746078295783 2.4776848399632456e-05 0.3871308773327149 False False False False False False
550.066 0.3915225451841131 0.006218410255144358 0.007813374294987296 0.0015921173975808056 3.1490229285280336e-05 0.39143663895432645 False False False False False False
550.116 0.39315469779005685 0.006204355190449817 0.007795820492557892 0.0016084716416864264 4.575818512986274e-07 0.39324593655067464 False False False False False False
550.1659999999999 0.391459440668692 0.0062708196077772005 0.007848302065190493 0.0015511158735437292 3.7951802176472427e-06 0.3916043235965714 False False False False False False
550.216 0.386220571247744 0.006125771590109075 0.007764069491769998 0.001551570760136789 4.748611443616824e-06 0.386203329529728 False False False False False False
550.266 0.37714519491436693 0.005986006108998465 0.007496223368280042 0.001556084358445009 1.575560914646168e-05 0.3771980482475108 False False False False False False
550.316 0.36366700839715715 0.005784009450038763 0.007259422501620261 0.0014963687573532614 4.2713503540792175e-06 0.36379067203827553 False False False False False False
550.366 0.34595884218138195 0.005529276200665567 0.006835750786386763 0.0014012089119419535 1.957068606639467e-05 0.3458922477874866 False False False False False False
550.4159999999999 0.3237207575811727 0.005119505169004057 0.006394065221785761 0.00127680545604969 4.271016571077979e-06 0.32375859051719047 False False False False False False
550.466 0.2974059737830448 0.0046541730512053014 0.005930807704184193 0.001206462607609815 5.24314376955104e-05 0.2974380846665978 False False False False False False
550.516 0.26962823142811754 0.00424558133868258 0.005438470323077427 0.0011093375058710553 7.173315794473112e-06 0.26953350362217243 False False False False False False
550.566 0.24083685829697288 0.0037922032875254974 0.004739320971998362 0.0009412175942726808 8.562224075747693e-06 0.24098913213467732 False False False False False False
550.616 0.21169902646182237 0.0032635728505390205 0.004152640311965605 0.0008824234000484044 7.173467441168313e-06 0.21176570802637773 False False False False False False
550.6659999999999 0.18225620606343185 0.002914720919157787 0.0036093769478231508 0.0007475130716418921 4.270578234377709e-06 0.18217697545528067 False False False False False False
550.716 0.153066169014771 0.0025076726892079293 0.0030089634016976508 0.0006028154378519002 1.6191477756333228e-05 0.15290253822815147 False False False False False False
550.766 0.12479098040612069 0.001987909306796931 0.002465029028595467 0.000564756829184665 4.0986994107150565e-05 0.12464093947771993 False False False False False False
550.816 0.0979838310051262 0.0015839757620692563 0.0018706663072434182 0.0003774122949558034 1.6191455751046746e-05 0.09783021379773071 False False False False False False
550.866 0.07377375412575127 0.0012118453051384037 0.0014226166560771247 0.00031614095735887915 7.650403071268741e-06 0.07375150555539722 False False False False False False
550.9159999999999 0.05261601257912041 0.000825070765190894 0.001049729998362281 0.0002121904568705979 2.7200726557596866e-05 0.05289393299985434 False False False False False False
550.966 0.035402181056476856 0.0003090089544532937 0.0011504008900893314 0.000699046120744784 7.65117209633459e-06 0.035244272294643775 False False False False False False
551.016 0.021328269796076604 0.00122391722552595 0.0033790888103635286 0.004532597294033103 3.2875230209672424e-05 0.02142523037180144 False False False False False False
551.066 0.01096931304561366 0.004728339571802964 0.008833645136335777 0.01348630750579738 4.3429843814779545e-05 0.010868147493126479 False False False False False False
551.116 0.003893284689860721 0.010152723619296422 0.01810225116948927 0.028182134448179186 3.713724861342804e-05 0.0038965459975588423 False False False False False False
551.1659999999999 0.0004258689886000866 0.017668483267668567 0.03092541477060018 0.04854152106673437 6.016283678556e-05 0.0004577398686946843 False False False False False False
551.216 9.549101913641778e-05 0.026658959142454863 0.046266139602124 0.07264232003089166 2.4683249392865036e-05 6.847170708912387e-05 False False False False False False
551.266 7.977763029121121e-05 0.03572924570725755 0.06167532905075457 0.09711542538825091 1.1590948949535829e-05 6.587044230688122e-05 False False False False False False
551.316 5.5464593902598835e-05 0.04360235434491355 0.07564457494612786 0.11916217371961357 2.831608468856217e-05 1.6379239331953954e-05 False False False False False False
551.366 5.214897117067352e-05 0.04989880465464269 0.0866549416103346 0.13646984710065446 1.9767590159869286e-05 2.918004886431902e-05 False False False False False False
551.4159999999999 1.74100397929422e-05 0.053796406360079096 0.09356280129903616 0.14728214814000706 4.411721320995987e-05 2.9011008352508583e-05 False False False False False False
