7512.04 0.03182403950447199 0.0023574934678953774 0.003031201415718776 0.0006999499379349849 4.051976968244553e-05 0.031731934510266235 False False False False False False
7512.089999999999 0.02628975121875765 0.001980575967495568 0.0025633807743195014 0.0006150668623401412 1.5747008337729795e-05 0.02623936947673844 False False False False False False
7512.139999999999 0.020653359089214618 0.001568886139583503 0.0019705725546270703 0.0004961161119543256 9.422977536033272e-07 0.020813024116086876 False False False False False False
7512.19 0.015269325712568893 0.0011805629365655435 0.0014572671121750869 0.00042012888800391224 4.756999528510164e-06 0.015413493532371092 False False False False False False
7512.24 0.01034042736159968 0.0007272523780383899 0.001047085710650375 0.00026745678494544123 1.956169201067226e-05 0.010236639859583896 False False False False False False
7512.29 0.00570868212772524 0.00042282698202167346 0.0006044930640041191 0.00020343771094477603 1.2386400220609772e-05 0.005777509677311166 False False False False False False
7512.339999999999 0.002133533160062484 0.00016136735744698427 0.0001659771942390531 4.855439258477645e-05 3.1482616499767246e-05 0.0021530080640048688 False False False False False False
7512.389999999999 0.00018513319564927855 4.235439463662338e-05 6.766774039101975e-06 9.110520084565366e-06 7.640757433868828e-06 0.00016947298882330486 False False False False False False
7512.44 0.000761295460481648 0.00010562307535111337 1.7902967065275277e-05 1.1291022081305613e-05 1.956168577299522e-05 0.0007961799923461577 False False False False False False
7512.49 2.3213331641791513e-05 0.0004105804800118573 0.000562330724774851 0.000908732933834866 1.9561685537849982e-05 7.884027986326814e-05 False False False False False False
7512.54 5.1208040714456615e-05 0.0018916763570018258 0.003325917418796287 0.00555997878683967 1.9561685503211024e-05 6.996768918021701e-05 False False False False False False
7512.589999999999 2.831985711893026e-05 0.004485491683692722 0.00860593527157949 0.01341205627097053 2.385321992703915e-05 1.3224067354045133e-05 False False False False False False
7512.639999999999 2.4612072023977305e-05 0.008155154548513899 0.015862642121799997 0.02406132396268723 1.1455626919287809e-05 2.991403361018996e-06 False False False False False False
7512.69 3.5029163871769242e-06 0.01174561461107504 0.022957632625753233 0.03464723459011143 2.0491402359157362e-05 1.9222287529263582e-05 False False False False False False
7512.74 1.1321565072996975e-05 0.014563336776196145 0.028426596393235082 0.04281116433548826 1.2382720377512868e-05 4.296239308265726e-05 False False False False False False
7512.79 1.1390786818665788e-05 0.01628469958684331 0.03215698842997017 0.0483329837570714 1.9092520196162255e-05 6.459537977399066e-06 False False False False False False
7512.839999999999 7.72878673540589e-05 0.017292765985041036 0.03401065091194155 0.051423146511579754 4.743947781271629e-06 1.0762181110735014e-06 False False False False False False
7512.889999999999 3.6868535493006505e-05 0.01745226336805561 0.034119656547856314 0.05104005044603488 1.236689955042003e-05 1.8586034449263877e-05 False False False False False False
7512.94 7.32297390193537e-05 0.015237631757906378 0.029805191187214142 0.045174828804346756 5.336789049081858e-05 2.2999259801093075e-05 False False False False False False
7512.99 1.7724578694533477e-05 0.012010615256247359 0.02372976620132783 0.03573189796466081 3.285688802323605e-05 6.908487350187897e-06 False False False False False False
7513.04 1.1951151700273499e-05 0.008294499426676483 0.016421093004234777 0.025103955555121793 3.866015920506172e-06 2.1112975909787224e-05 False False False False False False
7513.089999999999 4.0654933895822865e-05 0.005152532827742862 0.009957284935669053 0.015271831322325458 5.239537881474021e-05 7.906315616423853e-06 False False False False False False
7513.139999999999 2.4602535032336448e-05 0.0026478667191700556 0.005038804596915858 0.00773355781788343 1.233706939340884e-05 7.346370504324184e-05 False False False False False False
7513.19 1.2156455705181202e-05 0.0010880747603745355 0.0020172059254328634 0.0030371894065215344 3.713015132777997e-05 4.546459739485087e-05 False False False False False False
7513.24 1.6466394051839472e-05 0.0002116137318559641 0.0004304222899818022 0.0006989056980089003 4.1262982497514145e-07 1.1535863799760904e-05 False False False False False False
7513.29 8.986528764509671e-05 2.783442627207755e-05 4.2401194270347276e-05 1.0087718672835422e-05 1.961470392508602e-05 2.4700752887518718e-05 False False False False False False
7513.339999999999 4.984799970841891e-05 6.365681778208732e-05 4.66927286941754e-05 3.488325089939792e-05 7.216937811804769e-06 4.673592242987468e-06 False False False False False False
7513.389999999999 4.9371162550215786e-05 8.430982719676017e-05 3.048026531526915e-05 3.869794816502292e-05 1.1508472235632894e-05 2.0121939983575032e-05 False False False False False False
7513.44 2.569352552939108e-07 4.860664497630118e-05 4.2401194270347276e-05 3.05917164755698e-05 2.7720935614539144e-05 7.77303377130778e-06 False False False False False False
7513.49 1.3131538526778286e-05 4.106665741221427e-05 1.8559336360191026e-05 5.647907547867703e-06 3.201247003836727e-05 2.9230705890448405e-05 False False False False False False
7513.54 1.646939863420016e-05 1.2337218630475988e-05 6.7130330245745995e-06 1.4379253096663547e-05 8.518688408898356e-06 4.673592242987468e-06 False False False False False False
7513.589999999999 6.0301383836502964e-05 1.2337218630475988e-05 9.57405597379335e-06 2.2485484786116672e-05 2.342940119071102e-05 4.673592242987468e-06 False False False False False False
7513.639999999999 5.314882646345609e-05 2.7746904980974207e-05 2.285087078401915e-05 2.9351612997885468e-06 1.1508472235632894e-05 1.5830405559746907e-05 False False False False False False
7513.69 5.314882646345609e-05 2.4734984743757238e-05 3.7707448307777724e-05 1.1041392989241672e-05 4.3933398993445394e-05 1.6594521198065593e-05 False False False False False False
7513.74 4.548469679122036e-06 2.029632438405038e-05 2.7142405207847276e-05 9.462604813492703e-06 2.043961736397648e-05 4.973470369318278e-05 False False False False False False
7513.79 4.034599168534214e-06 4.690791260020255e-05 4.8123240168784776e-05 6.749858565413547e-06 4.904984685616398e-05 2.4700752887518718e-05 False False False False False False
7513.839999999999 2.358492265486234e-05 7.777463305158605e-06 9.57405597379335e-06 6.749858565413547e-06 2.043961736397648e-05 3.8205781915934267e-07 False False False False False False
7513.889999999999 1.2617668016190464e-05 4.797231066389074e-06 4.383170574495665e-05 5.171070389664578e-06 6.396055963797664e-05 2.0886055621893718e-05 False False False False False False
7513.94 2.0760933058028286e-05 7.364059578196525e-05 2.285087078401915e-05 1.9147624678694797e-05 1.5323169501257894e-05 4.110277494451253e-05 False False False False False False
7513.99 2.453859697126859e-05 2.11587060572338e-05 3.14339396316754e-05 2.996660261578299e-05 1.6148082940148356e-05 2.0121939983575032e-05 False False False False False False
7514.04 1.9804254159261347e-05 0.0002612345986314768 0.00045760200799938033 0.0006912763034772063 7.693601864477984e-06 1.582739822358903e-05 False False False False False False
7514.089999999999 1.2156455705181202e-05 0.001741609888014306 0.003369992943255129 0.005095218581326222 4.228387411764345e-06 2.3438371965500693e-05 False False False False False False
7514.139999999999 4.098537229602073e-06 0.005147536509438222 0.01007897335912289 0.015206549761242805 1.5796322940575536e-05 1.1474874476835595e-05 False False False False False False
7514.19 1.608868793034901e-05 0.010676393282302188 0.020980806359008897 0.031642604637755145 1.1500800384478538e-05 4.9867985538298853e-05 False False False False False False
7514.24 4.90840045497265e-05 0.01819605281908676 0.03567816163826798 0.05385056047455539 1.1495410451756172e-05 6.089781070528488e-07 False False False False False False
7514.29 4.373138264845977e-06 0.027151536133704024 0.05326744396622041 0.08043585838336198 1.2829727378704803e-05 9.542394607819915e-06 False False False False False False
7514.339999999999 2.8883883306463076e-05 0.03691736098115772 0.07239247146065164 0.10935424927553816 4.390688978261892e-05 6.114623245734307e-05 False False False False False False
7514.389999999999 1.6537226225743495e-05 0.04661720348684528 0.09149699495728014 0.1381720275273337 4.1453966200810655e-05 9.642890370642476e-07 False False False False False False
7514.44 4.525928230414422e-05 0.05556386531403579 0.10914349774421694 0.16477782943394303 3.912507077341587e-05 1.5136245267832749e-05 False False False False False False
7514.49 1.6742605515318587e-05 0.06311994328877812 0.12384848241800728 0.1869738643417882 3.1490286309443505e-05 3.502529478627281e-05 False False False False False False
7514.54 2.44412217922374e-05 0.06868718545287766 0.13477177309001243 0.20342613168167967 4.099294986970037e-05 3.142420359703024e-05 False False False False False False
7514.589999999999 1.6854356816864424e-05 0.07207406839029562 0.1414840913659876 0.2135207735610587 4.278938980251112e-06 7.5397771532870195e-06 False False False False False False
7514.639999999999 2.413523486577418e-05 0.07354979451738597 0.14429920752096992 0.21792566951322412 1.620092825649344e-05 5.186721207683931e-05 False False False False False False
7514.69 1.554916143575724e-05 0.07376936452648142 0.14481303900082754 0.21861892730368515 5.9616006792273524e-05 5.089420285209201e-05 False False False False False False
7514.74 7.919766904507242e-06 0.07380998509189585 0.14484117239316152 0.21856647521628303 1.9561685503211024e-05 1.3224067354045133e-05 False False False False False False
7514.79 0.00013551069640627134 0.07374484635904799 0.14479086059640278 0.21860349336201423 2.0492640925517946e-05 0.00011865839618652174 False False False False False False
7514.839999999999 0.001051921582037707 0.07388018897098925 0.1447472646041117 0.21858294479031626 4.655150656063256e-07 0.001006935886880278 False False False False False False
7514.889999999999 0.0033842716221723634 0.07403071116062043 0.1445032834112061 0.2185173508524494 7.640625766303089e-06 0.003316874573776385 False False False False False False
7514.94 0.007753502037343374 0.07435282337548821 0.14406040437480128 0.21846176151162133 1.9561384743793653e-05 0.007667985164209412 False False False False False False
7514.99 0.014637324252643857 0.07485388851855035 0.1434357144708056 0.21829432702298468 1.9561115840227572e-05 0.01458280177465987 False False False False False False
7515.04 0.02448398442533506 0.0755932933008494 0.14247367992210003 0.21799945597838088 1.1454499613927638e-05 0.024480483494488503 False False False False False False
7515.089999999999 0.03771635542607221 0.0765418359680099 0.14122154734771186 0.21778026564844644 1.1453985696130431e-05 0.037666124415244084 False False False False False False
7515.139999999999 0.05446280112847468 0.07776914818925929 0.13958424396594427 0.21736899222462203 2.3374260421427095e-05 0.05444594866973773 False False False False False False
7515.19 0.07508292824142693 0.07929753955196106 0.137613948055074 0.21687853875647423 3.3462969817321664e-06 0.07507370511711464 False False False False False False
7515.24 0.09960901044362025 0.08059290937411201 0.13440061919188162 0.21490410319765996 3.147873223752207e-05 0.0996202912454538 False False False False False False
7515.29 0.12816588236673265 0.08112290948386436 0.12855659511005402 0.20944672875413617 1.1450456909312123e-05 0.1281690568534195 False False False False False False
7515.339999999999 0.16089778395702137 0.08067650960601336 0.11952802419091157 0.20027261091572024 5.244699564777022e-05 0.16087210970029941 False False False False False False
7515.389999999999 0.1975709555693399 0.07931666635756773 0.10839989689212381 0.1874081161575718 2.3368681519420065e-05 0.19763135031253398 False False False False False False
7515.44 0.2383196885665253 0.07700027911618634 0.0942545706761806 0.17129037925495516 1.1446166965578541e-05 0.2382646885987194 False False False False False False
7515.49 0.2828908157076073 0.07390222575502259 0.07734429792958597 0.15135816625352017 4.005466109613387e-05 0.28276572054761706 False False False False False False
7515.54 0.331027842344116 0.06982226170840988 0.058034685125948116 0.12782419495911435 1.954878470833421e-05 0.33103578461061245 False False False False False False
7515.589999999999 0.3826919993082907 0.06484308013602869 0.03575959608086787 0.10089637663120787 1.144053929968969e-05 0.3827032792841254 False False False False False False
7515.639999999999 0.4375632716923974 0.060247801303456416 0.013663768829871525 0.07371838751030246 1.9544631633783283e-05 0.43759457866870166 True False False False False True
7515.69 0.49544264985705677 0.056845345368404576 0.006977002491213025 0.04989098604236353 3.1463306363832544e-05 0.4954377170405615 True False False False False True
7515.74 0.5558952556837014 0.05473680705904527 0.02506868747486468 0.029571401697487953 5.101127264817151e-05 0.5558986673409883 True False False False False True
7515.79 0.618737470597063 0.05419780811646602 0.041369726538545315 0.012647556704834528 3.291451449460858e-05 0.6187339679323247 True False False False False True
7515.839999999999 0.6834783596997189 0.054902350496251584 0.05561461888074892 0.0008052071770472402 1.953504923601912e-05 0.6835072817727883 True False False False False True
7515.889999999999 0.7497877263082415 0.05682662648305836 0.06739641775516803 0.010827003482905662 1.9532463620963725e-05 0.7498583714390663 True False False False False True
7515.94 0.8173938692481473 0.06005801068995509 0.07711073773826693 0.017425664748972558 1.1423599366011672e-05 0.8174051479556734 True False False False False True
7515.99 0.8857410142211073 0.06452996348430795 0.08488226398049759 0.02021919787154003 2.715656148599699e-05 0.8857115231521426 True False False False False True
7516.04 0.9545532126098966 0.06951261497473116 0.09143246552856166 0.021838577295127948 2.0529834273252945e-05 0.9544738918572504 True False False False False True
7516.089999999999 1.023250970080717 0.07454703309914179 0.09801509200338354 0.02345366518429204 7.600878121793997e-06 1.0232949115328167 True False False False False True
7516.139999999999 1.0915623522668119 0.07951713171220498 0.10452681447364154 0.02510278912717201 1.1412911286701188e-05 1.0916716202101213 True False False False False True
7516.19 1.1591746940897742 0.08450703175391006 0.11111308269892795 0.02666986469987953 2.762274210010851e-05 1.1592098136578808 True False False False False True
7516.24 1.2255212539966371 0.08934376949837675 0.11746370634141345 0.028221602564575843 2.054039649346251e-05 1.2255074975624398 True False False False False True
7516.29 1.290293137514575 0.09406024091334908 0.12367103154494519 0.029763451071701752 1.1405169434430817e-05 1.2902896328903295 True False False False False True
7516.339999999999 1.353103881175496 0.09858051402162737 0.12970815077830355 0.03116958442495088 2.7615185514306972e-05 1.3530989458565446 True False False False False True
7516.389999999999 1.413568884768254 0.10295401063391418 0.13548837717430873 0.03256588614653544 8.626795711119684e-06 1.413588983223621 True False False False False True
7516.44 1.4714282357722688 0.10722109295836879 0.14105394173880148 0.033869884446749765 4.814352670523547e-06 1.4714526255932845 True False False False False True
7516.49 1.5263119059224897 0.11116531197812174 0.1463145562822783 0.03516181476028213 1.902536588427317e-05 1.5262869429374557 True False False False False True
7516.54 1.5780180245565858 0.11493311202652912 0.1512809333217433 0.03637094412334485 4.818505745074475e-06 1.5779742263530339 True False False False False True
7516.589999999999 1.626180800399636 0.11843208717936404 0.1558434033336331 0.037449223126490905 2.378984516204774e-05 1.6261873083756235 True False False False False True
7516.639999999999 1.670705197499216 0.12167090162749594 0.16016088356924163 0.03844241787841418 3.760949155884319e-06 1.6706957313004738 True False False False False True
7518.29 0.0005258348477736874 5.9800208012328326e-05 9.549849086232243e-05 0.0001078344211893345 6.663643059567903e-08 0.0005663435013301132 False False False False False False
7518.339999999999 0.003468328424835576 0.00051336602907881 0.0006314619082607997 0.00020778275446842187 4.482461435095786e-05 0.003528725054432691 False False False False False False
7518.389999999999 0.010500616929284057 0.0013081309308293765 0.001644816738189947 0.0005894576201324053 6.663164174414149e-06 0.01042884241194475 False False False False False False
7518.44 0.02105103625956417 0.00243532032467364 0.003248596900685241 0.0009777199168314876 2.128235738974027e-05 0.021095548756377536 False False False False False False
7518.49 0.034313743816890785 0.003902818373002992 0.0054367778679274 0.001523838625008711 1.908965463881529e-05 0.034437624422385404 False False False False False False
7518.54 0.04810506250614832 0.005479182762777812 0.007573444583617306 0.0022059218505736666 4.454312068991051e-05 0.04806567497706338 False False False False False False
7518.589999999999 0.060814974730693194 0.00691822192761693 0.009535153809839825 0.0027600676256540613 2.5334773950058675e-05 0.060818682849442585 False False False False False False
7518.639999999999 0.07105120137860865 0.007956508375613458 0.011068971827934426 0.003233310363645714 3.844209778192109e-05 0.07107865634157262 False False False False False False
7518.69 0.07669867845300704 0.008518196971681213 0.012073668877643495 0.0034627300339897804 2.3525285465897383e-05 0.07691251862984538 False False False False False False
7518.74 0.07609762119621877 0.008498825811529276 0.011788002829661526 0.0034758107265957516 2.4660056448633227e-05 0.07607046878169132 False False False False False False
7518.79 0.06913718803699265 0.007661531455683823 0.01077708330251892 0.003224180869099147 9.480735901901127e-06 0.06897220440558494 False False False False False False
7518.839999999999 0.059424889166590056 0.006703601363672984 0.009309555329027885 0.0027178966570091667 2.468878079975312e-05 0.059381437758074807 False False False False False False
7518.889999999999 0.04753866341932955 0.00529606404794003 0.007524352877462892 0.0021768916215501033 4.1125381592843624e-05 0.04762005609214892 False False False False False False
7518.94 0.0341332718645555 0.003816532029651043 0.005416731089783244 0.001557292683100675 4.344205460471429e-06 0.034058599602038164 False False False False False False
7518.99 0.02086516139982919 0.0022842921757126877 0.0033326069304990824 0.0009446261582450877 3.564347939799539e-05 0.020889648761327706 False False False False False False
7519.04 0.010670859794604581 0.0011626817726517746 0.0016803661773252543 0.0005359767136650095 4.446516318012961e-05 0.01051438745456501 False False False False False False
7519.089999999999 0.003689003091155385 0.0005734193786179898 0.00013664070137564543 0.0005059858918936566 3.6950084136844197e-06 0.003727795617193941 False False False False False False
7519.139999999999 0.000384478505444541 0.0016958195568794743 0.0032850939983071203 0.0049170826214868235 1.1798904013815559e-05 0.00037296501629136003 False False False False False False
7519.19 0.00015358976893331544 0.0048429772726690246 0.009750386939195499 0.01455343339759807 8.23365509061702e-06 7.961131687883594e-05 False False False False False False
7519.24 0.00015771927111973838 0.00891876243994738 0.018411300124073104 0.027241581580499385 2.0640207818889422e-05 6.466847991637437e-05 False False False False False False
7519.29 8.168317753298737e-05 0.013913834433915362 0.02841480739050617 0.042084798379814936 1.683738560176451e-05 1.8293201007324456e-06 False False False False False False
7519.339999999999 1.1773692421002124e-07 0.019199141716671697 0.03880500353253047 0.05781900884811497 1.9388043790424803e-05 9.957040365549119e-06 False False False False False False
7519.389999999999 2.8684739982409724e-05 0.023900964670036995 0.048241731116431374 0.07237034751318339 3.7371010646714e-05 6.926522465811047e-06 False False False False False False
7519.44 3.071102202767406e-06 0.02749667442798298 0.05563616515174852 0.0832357349453412 5.2645232320180924e-05 1.0935482025686838e-05 False False False False False False
7519.49 3.3328626072304246e-06 0.02928390431816119 0.05923953802106752 0.08843804310040904 6.841767072884863e-07 1.8066550823370164e-05 False False False False False False
7519.54 2.0241148576793933e-05 0.028402137151210205 0.05742511315859433 0.08603835142194116 3.1186455098364263e-06 7.423253588267897e-06 False False False False False False
7519.589999999999 3.915514254160257e-06 0.025151975033790075 0.05059549442208522 0.07567809872593667 1.5507625008126524e-05 2.4750276341745092e-05 False False False False False False
7519.639999999999 8.104966641830913e-06 0.020557085439704137 0.04172427384368649 0.062222179604586536 3.5812975931470703e-06 2.0319170456417623e-05 False False False False False False
7519.69 2.8568415176621897e-05 0.015412832080215377 0.03135349374234386 0.046748213162793206 5.1262677324137584e-05 2.7752920773060907e-05 False False False False False False
7519.74 8.155079044058766e-06 0.010269357592828321 0.020721182383576675 0.030986434313273747 3.123513529490474e-05 6.566845809530264e-05 False False False False False False
7519.79 2.9135914004996266e-05 0.005997582108743238 0.012127146281281753 0.018027907701945622 7.129543047046383e-07 1.130902206014639e-05 False False False False False False
7519.839999999999 2.0552845157340016e-05 0.0028864878723693366 0.005921110667268081 0.008664256426310857 1.2633883259782763e-05 1.0887440531348602e-06 False False False False False False
7519.889999999999 8.155079044058766e-06 0.0007745462963653083 0.00173543409256105 0.002637988420939763 2.7420438029279737e-05 3.228985702108389e-05 False False False False False False
7519.94 6.156084076280877e-05 2.489867902522036e-05 0.00010846570877198758 3.4457537150700546e-05 2.3605740763654737e-05 3.375208939004892e-05 False False False False False False
7519.99 2.4269847713753734e-05 7.693353391413638e-05 6.50735273755032e-05 1.013884208234117e-05 1.6925417683610888e-05 3.4412089497948273e-06 False False False False False False
7520.04 1.2348918758675609e-05 4.8710734612988915e-05 5.696729568605008e-05 5.019316337140367e-05 7.393277384748487e-06 2.206957901407236e-05 False False False False False False
7520.089999999999 1.6738147891715016e-05 9.314599729304263e-05 5.696729568605008e-05 6.324144816716171e-06 2.3128903605451612e-05 2.206957901407236e-05 False False False False False False
7520.139999999999 1.2348918758675609e-05 6.939354635004946e-05 2.2158183137221954e-05 1.395353934796617e-05 2.7420438029279737e-05 1.3009673008212985e-05 False False False False False False
7520.19 2.0552845157340016e-05 4.605620138597999e-06 3.172441573973117e-05 3.016600272687242e-05 2.3128903605451612e-05 2.7759904018154202e-05 False False False False False False
7520.24 2.102968231554314e-05 2.1382004983472314e-05 1.932664962644992e-05 1.395353934796617e-05 1.1207974650373487e-05 7.732743373622952e-06 False False False False False False
7520.29 2.4269847713753734e-05 4.484088189649071e-06 3.172441573973117e-05 6.800981974919296e-06 1.9314206339826612e-05 1.5838975063076077e-05 False False False False False False
7520.339999999999 5.256845128087662e-07 1.6347735159349952e-05 1.177348176284454e-06 1.0615679240544296e-05 4.887350728322026e-05 2.0368928066005765e-05 False False False False False False
7520.389999999999 3.714445098523811e-05 1.178797983403257e-05 5.975209196762421e-06 1.3052497145338293e-06 6.916440226545362e-06 2.9460554966220798e-05 False False False False False False
7520.44 2.856138213758186e-05 3.261980318303159e-05 2.6926554719253204e-05 1.8245073771794296e-05 6.916440226545362e-06 2.6599532017002048e-05 False False False False False False
7520.49 1.9985346328965647e-05 0.00019568723550422717 0.000495890565517465 0.0007047134729489812 4.315644563468446e-05 1.0957272982281552e-06 False False False False False False
7520.54 2.0502732755112163e-05 0.0016127131728904676 0.0032519605923486683 0.005092922018948176 3.1044604349439453e-06 9.590334396847311e-06 False False False False False False
7520.589999999999 8.005414700917868e-06 0.004889451386421717 0.009959486809604234 0.015170824003555516 1.5507625008126524e-05 2.0220323338815405e-05 False False False False False False
7520.639999999999 5.271493662828419e-05 0.010252249846012695 0.0208725018926752 0.03146052324236548 2.501474682414795e-05 8.789209790638353e-06 False False False False False False
7520.69 1.62074658787148e-05 0.017288035865478113 0.03482565134050475 0.051353922384210104 3.5555447316149014e-05 1.0675574871221727e-05 False False False False False False
7520.74 1.1654171050423656e-05 0.024208536973002515 0.04871678589805639 0.0725436267795121 1.554248130286595e-05 3.6032978057320975e-05 False False False False False False
7520.79 9.134416496081599e-06 0.03068636972441796 0.06193387847219167 0.09232586907006857 4.1185707912339e-05 1.0239615229501453e-05 False False False False False False
7520.839999999999 3.731103526405377e-05 0.03586690738229681 0.07271862470233303 0.1086658239155569 2.0666277498637697e-05 2.440725747732131e-06 False False False False False False
7520.889999999999 7.662675899045013e-05 0.03945682014906193 0.07970706455773602 0.11902512593659109 1.558754115604799e-05 4.402940860170901e-05 False False False False False False
7520.94 1.5372617307995995e-05 0.04022070742203687 0.08136258369550697 0.12190163741364102 1.6825510553264422e-05 5.903419497688134e-06 False False False False False False
7520.99 2.198271326925294e-05 0.038134296191533856 0.07715890718922247 0.1153560819832613 3.182066619844548e-05 1.4802440445382814e-05 False False False False False False
7521.04 3.8952891039834014e-05 0.03277476841194682 0.06618960311472999 0.09906536595639404 3.2158351661593088e-06 3.1778001048365923e-06 False False False False False False
7521.089999999999 9.34590786805245e-06 0.02598539705433489 0.05247905555733268 0.0781587937711925 3.731298719178433e-05 3.58839198062455e-05 False False False False False False
7521.139999999999 3.1750221264559286e-05 0.018888916776237386 0.03833436169124127 0.057290565794475334 2.0623305269973358e-05 7.235113186077058e-05 False False False False False False
7521.19 1.927135466317509e-05 0.01292228321796407 0.02621268429255963 0.03896094543314743 1.9431016019089142e-05 3.159936862751067e-05 False False False False False False
7521.24 0.00011282059753625617 0.008082057030267764 0.016225358151861213 0.024181523855161036 2.7537250518516743e-05 0.00010359202510512588 False False False False False False
7521.29 0.0008640929993406488 0.004426186143130728 0.008663285305552604 0.01292450927538158 3.087512971200468e-05 0.0008336451734027861 False False False False False False
7521.339999999999 0.0026668553757485114 0.0019087833571818091 0.0033815156284977554 0.005151384037729523 4.887607094827828e-06 0.00273988121322688 False False False False False False
7521.389999999999 0.006283928243032477 0.0008165650391205315 2.1288403662111932e-05 0.0008343006348210391 1.1324950344837603e-05 0.0063319201298672745 False False False False False False
7521.44 0.011834903982987477 0.0010256128539294362 0.0010889857516693802 0.000362505152327941 1.6808292500947175e-05 0.011825198573936824 False False False False False False
7521.49 0.01738324069447117 0.0014054483766459125 0.0018469633881386116 0.0005628764319838275 7.510617364925309e-06 0.017346355567773752 False False False False False False
7521.54 0.02215106066531103 0.0016314929809311263 0.0024012171391607495 0.0005941352638969555 3.731178699917237e-05 0.02209963200578491 False False False False False False
7521.589999999999 0.026526742118128332 0.0019807151646953347 0.002844247935329891 0.0007362534734567383 7.511275069038703e-06 0.026518705640635076 False False False False False False
7521.639999999999 0.030490842102412152 0.0022994289644371335 0.0032708994405046266 0.0007543372170679685 7.034893420243549e-06 0.030576504127290516 False False False False False False
7521.69 0.034728519935902646 0.002628518726853546 0.0036689258082063247 0.0008614208431811932 3.3018881720581206e-05 0.03463679853887047 False False False False False False
7521.74 0.038779848219219204 0.002936054522614917 0.004065144154813627 0.0009741837269554576 8.222709615646195e-06 0.0388922131270002 False False False False False False
7521.79 0.04321224527993195 0.0033532687852686482 0.0044365063137641325 0.0011202288419822626 4.756797342153618e-05 0.043301483586807965 False False False False False False
7521.839999999999 0.04770975103094255 0.003732708929756967 0.004900120327303359 0.0012717262306902732 2.49104426413016e-05 0.047775385899920586 False False False False False False
7521.889999999999 0.052344237185544706 0.003968584366000227 0.005442170406252833 0.0013254454823201645 4.493667508698174e-05 0.052314266205902626 False False False False False False
7521.94 0.05707564426693423 0.004437693708860158 0.0058027626405086075 0.0014399392423909418 5.685658085785583e-05 0.057223771967644055 False False False False False False
7521.99 0.06195650710036915 0.004759828830984247 0.0062767748904501985 0.001615509314942143 2.3253177734439134e-05 0.06199067072219089 False False False False False False
7522.04 0.06663409917130547 0.0051551830908362906 0.006709401197391385 0.0017185849962204625 1.56249890279625e-05 0.0667197612082906 False False False False False False
7522.089999999999 0.07116387916859068 0.00548599990191212 0.007286511257506678 0.0018026941207676117 4.659026202613603e-06 0.07136326687003303 False False False False False False
7522.139999999999 0.07524699071979413 0.0058632604598241045 0.007721883369880667 0.0018834555613678194 2.754858303499752e-05 0.07530070467177197 False False False False False False
7522.19 0.07903464902839374 0.006090157024271736 0.008110983252476833 0.0020244695561419945 3.30082866342174e-05 0.07901421480476856 False False False False False False
7522.24 0.08448899647458674 0.0063948146675021356 0.00869612362592731 0.002169053830320067 4.063616141825044e-05 0.0842701979957674 False False False False False False
7522.29 0.09224499962844934 0.007088371079794875 0.009421338610556385 0.0024154382751426784 8.00281237589573e-06 0.09223100271180673 False False False False False False
7522.339999999999 0.10227369208829984 0.007894783793844784 0.010426150487905517 0.0025290201736374307 1.679107919194678e-05 0.10243588650444035 False False False False False False
7522.389999999999 0.11416871596407141 0.008810509826594926 0.011728236456155505 0.0029218473621863694 2.755646684082791e-05 0.11403837078656709 False False False False False False
7522.44 0.12768940175180976 0.009785354459025397 0.013086816668506307 0.0032789100163608254 1.5160432997207707e-05 0.1275886204810983 False False False False False False
7522.49 0.142396903933256 0.011004552067789497 0.014655207768383915 0.0035457300441783524 2.4222105203142164e-05 0.1425252429201045 False False False False False False
7522.54 0.15821397015087868 0.01216281320441115 0.016269145315027878 0.00407290238365654 4.863169583479987e-06 0.15805692210162947 False False False False False False
7522.589999999999 0.17457613341756772 0.013432693306864252 0.01785710404233165 0.004357304543774809 2.3272031826504502e-05 0.17458669363254398 False False False False False False
7522.639999999999 0.1912594637745766 0.014746537394202841 0.019507772200932916 0.004841739678150825 2.9178237862970136e-05 0.19143429439368642 False False False False False False
7522.69 0.20810730295116509 0.01600715453375723 0.021373970755041993 0.005262278633327622 3.138189894169585e-05 0.20800246858012095 False False False False False False
7522.74 0.22443990231404554 0.017245861406992802 0.022991970223312563 0.005614391669910734 3.7280842763554034e-05 0.22441422291438018 False False False False False False
7522.79 0.2402088079786897 0.01850047345189365 0.024683632226743635 0.006104847548207282 3.138549988146444e-05 0.2402646677361644 False False False False False False
7522.839999999999 0.25508034214255826 0.01961005811891603 0.026067487346396634 0.006495645237157621 1.9466337126461397e-05 0.25482768826171887 False False False False False False
7522.889999999999 0.268535939658201 0.020697466123004826 0.02736121770523181 0.006809315709935593 3.73244317541932e-06 0.2684520861343507 False False False False False False
7522.94 0.28040163804874396 0.02161861617842953 0.028610851586079455 0.007143015090867344 8.186795459774743e-06 0.28051853297140905 False False False False False False
7522.99 0.2904036276277351 0.022370431037864957 0.02984025376494226 0.007368653721539831 1.9948237532929625e-05 0.29034194703747973 False False False False False False
7523.04 0.2982135133804733 0.022956192450081403 0.030589787444639693 0.007593580494243302 1.9472984032153917e-05 0.2981823503710723 False False False False False False
7523.089999999999 0.30369694789331714 0.02341144122833705 0.03120258437326595 0.00775437723180028 2.8686049199144747e-05 0.30375566869085535 False False False False False False
