21559.016 2.1833811032934136e-05 2.240896480687482e-05 5.7420270849206645e-06 0.00018325626020399 4.4877232654005894e-05 4.292116879156538e-05 False False False False False False
21559.066 2.6602182614965386e-05 7.009268062718732e-05 2.052397898921754e-05 0.00011506854658094312 5.5258570568650356e-05 2.7359891063838404e-06 False False False False False False
21559.116 7.523957275168414e-05 2.860784786373749e-05 4.5796348373983164e-05 9.074985151302783e-05 3.3433140857130894e-05 2.2167103303161184e-05 False False False False False False
21559.166 1.9174184572534614e-05 1.382589595921857e-05 3.76501543120078e-05 8.741199140560596e-05 2.532690916767777e-05 2.7359891063838404e-06 False False False False False False
21559.216 2.0880136716527886e-05 2.574682491451874e-05 1.2377784926798086e-05 1.493274335873096e-05 3.283320324509731e-06 3.516091586419634e-05 False False False False False False
21559.266 1.754227660910601e-05 2.2413728064440974e-05 2.4815513413045664e-05 2.130688066470654e-05 1.0082140990963495e-06 2.645863772698931e-05 False False False False False False
21559.316 5.621347654027886e-06 3.9098265343984195e-05 2.4815513413045664e-05 4.89634358400437e-05 3.283320324509731e-06 1.025782345487336e-05 False False False False False False
21559.366 5.589064575417524e-05 4.720926029078143e-05 2.7676536362708504e-05 8.432277393222165e-06 5.299748523146519e-06 1.894845248529009e-05 False False False False False False
21559.416 2.961721193628364e-06 3.3354784787498204e-06 2.143769093265746e-05 3.260457037690401e-07 2.103537474407169e-05 2.2417170988831003e-05 False False False False False False
21559.466 3.8046274411840386e-05 6.19650142796857e-06 1.666931935062621e-05 2.893627519595654e-05 5.313769411152691e-07 2.747638212952097e-06 False False False False False False
21559.516 1.0591115724878364e-05 2.6705262488047055e-05 2.143769093265746e-05 2.512157793077563e-05 3.772467528095902e-05 1.6747546069950658e-06 False False False False False False
21559.566 1.3250742184389708e-05 4.2917725866953305e-05 4.913420848140504e-05 6.357013349544971e-05 1.0082140990963495e-06 2.2536380278381785e-05 False False False False False False
21559.616 3.8046274411840386e-05 0.00013541937130101545 9.010224171390746e-05 2.035320634830029e-05 1.854210938700973e-05 5.954639924254934e-06 False False False False False False
21559.666 6.299581301050239e-06 3.817078894297055e-06 0.00016496567555179809 9.998501176777808e-05 1.0082140990963495e-06 1.543896210876028e-06 False False False False False False
21559.716 1.0585642939986428e-05 0.0002114072889896068 0.0002803306813303763 0.0007123429377222656 1.7219722565187112e-05 2.311534058674347e-05 False False False False False False
21559.766 1.9134580999669026e-05 0.0015258389160208718 0.00255832984617399 0.004228495484094541 1.8549019574543024e-05 3.4287105981301025e-05 False False False False False False
21559.816 2.6683257839721364e-05 0.004048122197488624 0.006697750000663305 0.009756317287147986 3.096086962917077e-05 1.8245171809594396e-05 False False False False False False
21559.866 1.891879423165932e-05 0.007102503262809812 0.011675829700651175 0.018200827487523608 3.768011376670266e-05 7.055077147977151e-05 False False False False False False
21559.916 5.11550063881927e-05 0.01112052661446894 0.018111672040069582 0.029309000566421606 2.524941998549579e-05 6.288283492361657e-06 False False False False False False
21559.966 3.8999199445832744e-05 0.015903519392611143 0.02590702228653008 0.04185073517128801 2.3428952588888663e-05 2.0614417493014514e-06 False False False False False False
21560.016 6.712712670076115e-05 0.02076667506590879 0.03385066093439848 0.054547980442722466 5.329498495121321e-05 1.978216281295353e-05 False False False False False False
21560.066 2.2518259041426347e-05 0.012906491350088478 0.020989409103343792 0.033883765354832285 1.918426309566179e-05 1.4775372651820717e-05 False False False False False False
21560.116 2.6523669886202583e-05 0.01585640448692871 0.02579935391729693 0.04180635639046182 5.084508001962362e-06 3.441222808353572e-05 False False False False False False
21560.166 2.2399843829568056e-05 0.017693856533681274 0.02870481112138723 0.04620035245538823 1.880727387892911e-05 8.429742714310962e-06 False False False False False False
21560.216 2.9306929389072423e-05 0.01746820605463495 0.028419194092986544 0.04620848410988021 2.7437187657408657e-05 3.194227733027688e-05 False False False False False False
21560.266 7.644409779850037e-06 0.017095158641126984 0.028011991544036885 0.0449729627027835 3.308014899694456e-05 1.7036041163320803e-05 False False False False False False
21560.316 7.833124381129153e-06 0.016054893418567362 0.026131793844392792 0.04205544761029434 1.1775471542074811e-05 1.698954314677259e-05 False False False False False False
21560.366 8.244269920965053e-06 0.013984228707521362 0.022834364663765427 0.03676561714294535 5.995959190618905e-05 3.7716982102642405e-05 False False False False False False
21560.416 1.2455086653595515e-05 0.010939915004126055 0.017736018552385602 0.028894314800491427 2.3257214665672876e-05 4.461761807617037e-05 False False False False False False
21560.466 2.4772342474221887e-05 0.007300008557426629 0.011998861924992887 0.019034708222107177 8.208082501237612e-06 4.15520843708439e-05 False False False False False False
21560.516 2.0009443677082572e-05 0.0037329558231860016 0.0060955483575586555 0.009785120042104634 5.777330567280359e-07 1.747724491441005e-05 False False False False False False
21560.566 5.338804475130132e-05 0.0012843970158129547 0.002008577074599671 0.003294889481801455 2.918796254913758e-05 7.795124470355574e-06 False False False False False False
21560.616 0.00017598370067251068 6.915049806388573e-05 0.0003228826611221258 0.0001870012394673548 3.729416642506145e-05 3.32464965564494e-05 False False False False False False
21560.666 0.0006740388360411131 2.1803932550357175e-05 0.0001794576301055173 1.5214344259772972e-05 4.3291500370301605e-05 1.3588742040493429e-05 False False False False False False
21560.716 0.00010296471757875736 3.952782837024493e-05 0.00016315762286644997 1.7128044567771283e-05 2.7556359179836676e-05 3.705309536239376e-05 False False False False False False
21560.766 0.001842884833874514 5.062129508459634e-06 3.228254331588687e-05 1.112756668897319e-05 4.329288571702783e-05 1.9337918057971137e-05 False False False False False False
21560.816 0.003870960125197165 1.8158417796287907e-05 2.475725010420149e-05 3.855664935792369e-05 5.254997050418986e-05 1.5263921988584173e-05 False False False False False False
21560.866 0.005353707210680625 4.2039328592480274e-05 3.05759376617587e-06 8.369613945680143e-06 3.5666906306408563e-05 4.162251739692202e-05 False False False False False False
21560.916 0.006449339743400451 2.553069324551238e-05 6.426365569867087e-05 4.0871362585459536e-05 7.5361659863659725e-06 5.360483201455324e-05 False False False False False False
21560.966 0.006212356901643901 7.05807590455354e-05 9.498086578574316e-06 9.580740117920428e-06 3.29916486001558e-05 1.718328972066807e-05 False False False False False False
21561.016 0.005095318922408332 4.922278207830644e-05 6.721126368214314e-05 2.949459605017246e-05 4.378319589548596e-05 9.279974148013181e-06 False False False False False False
21561.066 0.0029559555816902616 3.500889727070522e-05 5.408309230237052e-06 8.638903798985353e-06 4.442688685224461e-05 2.5649642350966673e-05 False False False False False False
21561.116 0.0005739508806597016 7.051023441118076e-06 6.770167461045418e-05 4.698276014236669e-06 4.8712902849024076e-05 3.203871902623945e-05 False False False False False False
21561.166 0.0051379415030607944 7.4422693942644e-05 9.547517479502332e-05 5.097565017653238e-05 1.9619606297816006e-05 5.246351384502468e-05 False False False False False False
21561.216 0.010598968792458585 5.429881632279532e-05 0.00011250758697212149 2.479048127668193e-05 8.168600336588838e-06 1.196539448500289e-05 False False False False False False
21561.266 0.01682214801576709 0.00010643531073828427 0.00011852340370976933 5.588695963343326e-06 1.9018678193649663e-05 4.225675478419788e-07 False False False False False False
21561.316 0.02325532953624032 0.00012904292092641434 0.00013737462860774485 1.7455875459759795e-05 4.439250453724952e-05 3.5710363630592212e-06 False False False False False False
21561.366 0.029666954932798806 9.546073830901669e-05 0.0001336155162836583 5.296436181478903e-05 6.0043535101916845e-05 9.129538229468714e-05 False False False False False False
21561.416 0.03650005920700572 0.0001590868672121104 0.0001393624991243847 6.17344144449028e-05 1.9998394879428005e-05 4.5359406167344574e-05 False False False False False False
21561.466 0.045548138071821676 0.00021900626415605196 0.00017372995022002513 2.381133497819654e-05 2.052317346001864e-05 2.2321514508760743e-05 False False False False False False
21561.516 0.05688617461842771 0.00021851728930499803 0.000190399338634073 4.963491097931261e-05 1.1434839904511662e-05 8.416221322593564e-05 False False False False False False
21561.566 0.06975488444311395 0.0003158658995170427 0.0002569312435567461 3.515777742890691e-05 4.7591129637147844e-07 6.466786853875917e-05 False False False False False False
21561.616 0.08385718649744245 0.0004184022351940708 0.0003201827151406711 4.250033879293902e-05 2.7667829902267016e-05 9.22895408197455e-05 False False False False False False
21561.666 0.09826619661297542 0.00044772857065611404 0.0003546248733732327 0.00011797583076988971 4.3413891077870304e-05 6.527137257550386e-05 False False False False False False
21561.716 0.1128740478234791 0.0004946978809718949 0.00035044322179134113 5.2784361077140574e-05 1.2365621476773114e-05 9.201659391910866e-05 False False False False False False
21561.766 0.12687454514453123 0.0004723028811997043 0.0004084494846350317 0.00011162533552711018 2.0938341459775245e-05 0.00010032636129286843 False False False False False False
21561.816 0.1397618516183874 0.0005081394980035459 0.0004969158988354927 0.0001138375025140359 1.578829747583832e-05 0.00016272879852707867 False False False False False False
21561.866 0.15109416611909543 0.0006197072553300043 0.0004592258512143843 7.427334197718238e-05 4.476009785125967e-05 0.00014159983171690982 False False False False False False
21561.916 0.160213055301905 0.0006710435834265116 0.0004940701394673397 8.934023293538651e-05 4.046520301059786e-07 0.00021810169683322833 False False False False False False
21561.966 0.1667142809140003 0.0006860323221928866 0.0004588091267030414 0.00015914544181527823 6.016284812804251e-05 0.0001559532573269795 False False False False False False
21562.016 0.17008440049696194 0.0006972728324465827 0.000512747310521533 9.737914789664792e-05 1.1534159984005754e-05 0.00016403531319175713 False False False False False False
21562.066 0.17011675842429508 0.0006826871442946469 0.000544473138691437 0.00011735255908273956 3.156947993887549e-05 0.00019723500762069968 False False False False False False
21562.116 0.16614539762380076 0.0006795105283590175 0.0005380911893153595 0.00014297346664071675 4.9008439285014305e-05 0.00017234074025362922 False False False False False False
21562.166 0.15886080609300723 0.0006426973502018374 0.0005107777457791229 0.00014110699280900363 8.047277756206839e-05 0.00013315392307888807 False False False False False False
21562.216 0.15029913868013 0.0005689252218752383 0.00046607199791726117 0.00016401934621956826 7.987299614375942e-06 0.00016728778619601314 False False False False False False
21562.266 0.14072103008205517 0.0005409673480452071 0.00045111774366857205 0.00016675443864966333 3.523866558552413e-07 0.00017133196727514566 False False False False False False
21562.316 0.12989471425407206 0.0005050360635274753 0.0004036199039627597 7.389633550936026e-05 7.281799395020272e-06 0.00016604876300063687 False False False False False False
21562.366 0.11783340369204875 0.0004787103246743918 0.0004002979248167726 4.183494119769371e-05 7.762698577939986e-06 0.00010290334200102613 False False False False False False
21562.416 0.10481955874449866 0.0004608399768919469 0.0003903550485673257 7.396366077117023e-05 3.9714132038293215e-05 7.054112422411052e-05 False False False False False False
21562.466 0.09072153058189603 0.0002961504921217273 0.00032281507778542107 8.79186875955007e-05 1.1583391718250624e-05 8.021794961732276e-05 False False False False False False
21562.516 0.07603516258576759 0.00036811385012436304 0.00032774173806160434 9.34445116946847e-05 3.9559997300209204e-06 9.119854667360983e-05 False False False False False False
21562.566 0.061057143751962695 0.0002342670821164905 0.00020652099855844597 2.3598814089531572e-05 3.590550190724073e-05 7.954718237446201e-05 False False False False False False
21562.616 0.04629098614787619 0.00018597310566681458 0.00018957655906559623 3.659563628399809e-05 3.332217990426045e-07 7.008264166130651e-05 False False False False False False
21562.666 0.03231966000819675 0.0001994054670628742 0.00011050913466448264 2.7529378602952903e-05 3.3273676902645377e-07 3.303066326720838e-05 False False False False False False
21562.716 0.019995802378061978 9.76994655141894e-05 7.798125430413805e-05 2.4154889845862115e-05 7.77368197901751e-06 5.98645316760571e-05 False False False False False False
21562.766 0.009977228337962885 0.00010601709571433915 6.375119878754276e-05 4.4938676935224464e-07 7.773709792546768e-06 3.878096666021236e-05 False False False False False False
21562.816 0.0034612485711171814 2.6385290294417274e-05 2.239205379339637e-06 3.9604934519266166e-05 8.438753586137437e-06 3.0002793410588424e-05 False False False False False False
21562.866 0.00030053931036899684 0.00018107581862802924 0.00035763304845515265 0.0006215333858492489 7.773416328626936e-06 9.14701255294581e-06 False False False False False False
21562.916 5.9534562782737055e-05 0.0015682479857448417 0.002206643969238531 0.004058941835606955 1.1586283418907328e-05 1.7877045242364886e-05 False False False False False False
21562.966 4.007040843267973e-05 0.0036603076738059848 0.005608537046436268 0.008887706956958397 2.0366134459326446e-05 4.8012687311693725e-05 False False False False False False
21563.016 4.927450570013647e-05 0.006467209357127857 0.010331857901289876 0.01674790112953617 3.462165456546984e-07 3.552798314343519e-05 False False False False False False
21563.066 6.258898740396646e-05 0.01029885921298268 0.0167595238952023 0.027177448293171036 2.7777056454070248e-05 7.557461221274764e-07 False False False False False False
21563.116 1.4884728399167102e-05 0.01485978786694675 0.02406020789938257 0.03916780754210314 1.610455682787837e-05 1.2664249122718019e-05 False False False False False False
21563.166 1.0674250192632684e-05 0.01955498952008039 0.031808685229767875 0.05135685612104668 1.1537601958933053e-05 2.1817401885115828e-07 False False False False False False
21563.216 5.471184206129465e-06 0.02359167477240054 0.03851246109953266 0.06224036907042607 3.5364117229264025e-05 1.7968793115663573e-05 False False False False False False
21563.266 1.2556712598588149e-05 0.02635139011505294 0.042919312378232544 0.06960100909500078 2.4732707344377047e-05 4.136979617985759e-06 False False False False False False
21563.316 5.8046470579942167e-05 0.027033530244749082 0.0442600519766847 0.07128771926452115 1.2349337620065626e-05 4.140117825679468e-05 False False False False False False
21563.366 4.971872717440817e-05 0.015748225221555723 0.025580909978393684 0.04119881774474532 1.959875197954375e-05 4.140117825679468e-05 False False False False False False
21563.416 4.901579384153365e-05 0.015430156072785417 0.025083875934477806 0.04062594838649991 3.71574645736672e-05 1.2540104231018034e-05 False False False False False False
21563.466 1.2056321133879777e-05 0.01460119954436312 0.023926970090011768 0.03840786676595531 7.178271804963998e-06 1.6033249733649058e-05 False False False False False False
21563.516 3.291056299925543e-05 0.012725083496971878 0.020951278188517275 0.03374345614116958 4.4327384012277093e-05 1.9942914190940186e-05 False False False False False False
21563.566 3.6712469055899533e-06 0.01004209588278715 0.016258383668058762 0.02644100712067532 2.4304551646370243e-05 2.2224169742735e-05 False False False False False False
21563.616 4.4214451608404204e-05 0.006578880476661553 0.010817984951391413 0.017294682965452335 4.05188452006211e-05 4.37922724283446e-06 False False False False False False
21563.666 1.6588128463723706e-05 0.0032806347984746242 0.005371701090609804 0.00839518136307138 2.7668574958727987e-05 2.965744144134419e-05 False False False False False False
21563.716 2.850905741880183e-05 0.0009002637047246242 0.0015808456828949602 0.0025029045991553645 3.148327222435299e-05 1.3206559483336378e-05 False False False False False False
21563.766 8.005059616067456e-06 4.958621449024925e-05 1.586612967230394e-05 0.0001597268037452082 1.5747646003427818e-05 2.4225157435608935e-05 False False False False False False
21563.816 5.732163105820476e-05 1.0972104601547628e-05 2.7787058626937977e-05 0.00014017648025888008 1.1456111579599693e-05 5.7007712061851734e-05 False False False False False False
21563.866 1.1783682449362232e-05 6.293765491993675e-05 1.1574595248475816e-05 0.0001444680146827082 3.958950391358407e-05 1.6476553614808154e-05 False False False False False False
21563.916 8.445822341940357e-06 4.958621449024925e-05 0.00013745960501410082 8.569424594817576e-06 1.1456111579599693e-05 3.471557491585564e-05 False False False False False False
21563.966 2.4658285720846607e-05 1.3823427625014872e-05 2.7787058626937977e-05 2.4781887973723826e-05 3.958950391358407e-05 8.795815769957471e-06 False False False False False False
21564.016 1.6075216873190357e-05 1.4256615117336224e-06 3.4633370660230867e-07 1.5272433315338674e-05 2.3853877692880943e-05 4.598911410980122e-05 False False False False False False
21564.066 3.2794749441400484e-05 0.00026468641786969727 0.00041391431008319657 0.0005967240474866742 1.667698729046485e-05 1.9820258536196178e-05 False False False False False False
21564.116 4.973451481316005e-05 0.0017038338352306504 0.002767895781403684 0.004417509572439915 1.5749769642914302e-05 1.3625440713482817e-06 False False False False False False
21564.166 8.799083239807715e-09 0.004633219573096481 0.007551186105915875 0.012117311223332372 8.087759988839593e-06 1.3078059014848264e-05 False False False False False False
21564.216 3.252795315811241e-05 0.008580715738840228 0.013938191805740185 0.022204334924718516 3.149696687354542e-05 1.5557211997307974e-05 False False False False False False
21564.266 3.2326493304424275e-05 0.013359364190886458 0.021688127239350763 0.03489552072971103 1.2361932347104698e-05 1.5758755048889128e-05 False False False False False False
21564.316 6.497751623690817e-05 0.018735207548219446 0.030615779627319206 0.04941740845154374 4.2840866476545614e-07 6.797009546311017e-07 False False False False False False
21564.366 3.6319096117232164e-05 0.024357380636900183 0.03973993215912053 0.06396346310348511 3.582561174719778e-05 2.1254599056330647e-05 False False False False False False
21564.416 1.0979697751878348e-05 0.029346786531310176 0.04782319792756695 0.07717489505921238 1.96284910085609e-05 4.4981433964252915e-06 False False False False False False
21564.466 2.091181344976434e-06 0.032968146618835625 0.05384128196383564 0.08698170970536934 4.09144854434107e-05 3.776910022734725e-05 False False False False False False
21564.516 1.9176262822995227e-05 0.0346168356682095 0.056414645616242876 0.09108073905823866 1.6581393986081494e-05 5.049015885383312e-07 False False False False False False
21564.566 2.6349363380973045e-05 0.03339277591885326 0.05469452426153554 0.08796537397245441 7.749895809094909e-06 6.0517828706974086e-05 False False False False False False
21564.616 5.643905724550535e-06 0.030440940362110425 0.04955984284333903 0.07991271288413548 1.2267145500954868e-05 6.433686778439807e-06 False False False False False False
21564.666 7.613307387632773e-06 0.026228322239524093 0.04296304956245045 0.06932360056867637 3.160911578525827e-05 1.00422366993147e-05 False False False False False False
21564.716 2.5917543129416742e-05 0.021273205566501474 0.034878412335692666 0.05604733563021336 3.97196757528917e-05 6.401104029851723e-05 False False False False False False
21564.766 3.354693766066674e-05 0.014123509216403818 0.02319351777392553 0.03722895718172703 1.9692515108360453e-05 3.420871791082192e-05 False False False False False False
21564.816 9.668643865090587e-06 0.009818199388891502 0.015877241676886644 0.02581145764198256 3.2092111397208356e-05 3.1558358988492685e-05 False False False False False False
21564.866 1.395433588768924e-05 0.005627791387706527 0.009084369681339854 0.014564009872609418 1.9694638747846938e-05 3.299912551213424e-06 False False False False False False
21564.916 2.1822148998040802e-05 0.0023962659665641706 0.0038587112645918076 0.0062498771821797305 1.1588407058393813e-05 3.155251417474858e-05 False False False False False False
21564.966 6.664484186913455e-05 0.0004936857053334798 0.0009256859044839416 0.0013327324067891055 4.782803108183131e-05 3.425101365728267e-05 False False False False False False
21565.016 3.0643636424798615e-05 4.4505102306136024e-05 8.597566888823849e-05 4.002687090065571e-05 3.325218964622678e-07 2.6979246994685013e-05 False False False False False False
21565.066 3.374307795311893e-05 2.701776355973351e-06 4.115297601714474e-05 8.437272661310224e-05 1.1588407058393813e-05 1.057167921381108e-05 False False False False False False
21565.116 3.968984441016232e-05 3.544519630027665e-05 7.119371698394161e-05 1.1893478566227245e-05 4.353649665800319e-05 4.3354233840275924e-05 False False False False False False
21565.166 6.563359935540802e-06 3.544519630027665e-05 2.5894186954644738e-05 7.656844919878836e-06 7.773709792546768e-06 2.6979246994685013e-05 False False False False False False
21565.216 2.25812749121701e-06 1.1603338390120399e-05 1.7311118106988488e-05 2.858277910378071e-05 4.147219162087268e-06 3.138999070806392e-05 False False False False False False
21565.266 2.25812749121701e-06 2.1298425525895226e-05 1.5590645809027137e-05 4.4850143259722586e-05 5.164272834745631e-05 6.160935500432174e-06 False False False False False False
21565.316 8.413140371033023e-07 2.9881494373551476e-05 1.8928505916449012e-05 1.1893478566227245e-05 2.3509336013471938e-05 3.155251417474858e-05 False False False False False False
21565.366 9.901220042962677e-06 1.1603338390120399e-05 2.5894186954644738e-05 6.434556596879304e-05 4.134051750215306e-05 6.160935500432174e-06 False False False False False False
21565.416 6.788080494146698e-06 6.11944028432454e-05 9.681723575738488e-06 1.1893478566227245e-05 4.6240563205124374e-06 1.057167921381108e-05 False False False False False False
21565.466 2.1822148998040802e-05 1.5924659324539903e-07 3.066255853667599e-05 3.842147654253836e-06 2.3986173171675063e-05 1.0170737167802812e-05 False False False False False False
21565.516 6.788080494146698e-06 2.543432384261024e-06 1.1299111385199012e-05 2.0054611033160086e-05 3.704898307832494e-05 3.596325788812749e-05 False False False False False False
21565.566 3.4502203862807335e-06 1.780222144698307e-05 4.420087530121464e-05 2.0054611033160086e-05 1.1588407058393813e-05 1.4700690170954545e-05 False False False False False False
21565.616 3.2298868458013885e-05 7.311803966292274e-06 2.1602652530816613e-05 1.9999710255902414e-05 3.704898307832494e-05 3.596325788812749e-05 False False False False False False
21565.666 9.901220042962677e-06 7.470418724464523e-05 1.4636971492176798e-05 1.1893478566227245e-05 1.2253450851762437e-05 1.522084150629155e-05 False False False False False False
21565.716 5.37126704003299e-06 1.1603338390120399e-05 2.239205379339637e-06 1.9999710255902414e-05 2.7800870437522107e-05 1.750191787053268e-06 False False False False False False
21565.766 5.37126704003299e-06 2.2252099842301476e-05 2.239205379339637e-06 1.576307660933196e-05 1.6544985275590562e-05 3.894349012689702e-05 False False False False False False
21565.816 8.413140371033023e-07 1.1603338390120399e-05 1.8741629581597863e-05 5.6239334279339914e-05 3.590710212653114e-05 1.7919340988825638e-05 False False False False False False
21565.866 3.374307795311893e-05 4.879663672996415e-05 1.9405343074652137e-05 4.3896468943316336e-05 3.704898307832494e-05 6.160935500432174e-06 False False False False False False
21565.916 2.323896245215451e-05 4.132287830804771e-06 1.8741629581597863e-05 3.239747636896162e-05 4.086368034394994e-05 1.0170737167802812e-05 False False False False False False
21565.966 8.218591968756073e-06 7.470147938004601e-06 1.1112235050347863e-05 3.842147654253836e-06 1.9694638747846938e-05 3.155251417474858e-05 False False False False False False
21566.016 3.5159891407232635e-05 1.6530053943863976e-05 3.781511590972286e-05 2.8105941945133495e-05 2.8465914230668687e-05 1.750191787053268e-06 False False False False False False
21566.066 1.5847986500006073e-05 1.5924659324539903e-07 3.943250371918339e-05 1.194837934370696e-05 1.5879941482221938e-05 6.160935500432174e-06 False False False False False False
21566.116 6.949216679785764e-05 2.4954778819585854e-05 1.2855310629333871e-06 2.429124467973054e-05 4.849307487519994e-05 2.7022561171818893e-05 False False False False False False
21566.166 2.323896245215451e-05 6.11944028432454e-05 2.5894186954644738e-05 6.392362958784759e-05 1.1588407058393813e-05 4.788418684320561e-05 False False False False False False
21566.216 3.374307795311893e-05 4.18024233286296e-05 1.1299111385199012e-05 1.9999710255902414e-05 3.4821753689406876e-06 1.9631585219670455e-05 False False False False False False
21566.266 9.901220042962677e-06 7.693002906417057e-05 1.5590645809027137e-05 1.9999710255902414e-05 5.230777214104698e-05 6.160935500432174e-06 False False False False False False
21566.316 1.1318033497076385e-05 5.70612123911296e-05 2.5894186954644738e-05 7.656844919878836e-06 3.704898307832494e-05 1.057167921381108e-05 False False False False False False
21566.366 8.413140371033023e-07 6.548593726707352e-05 4.687502191558224e-05 1.194837934370696e-05 2.4651216965043687e-05 1.7919340988825638e-05 False False False False False False
21566.416 6.788080494146698e-06 1.6530053943863976e-05 3.781511590972286e-05 1.623991376731304e-05 1.2730288009965562e-05 7.172604475336186e-05 False False False False False False
21566.466 1.1318033497076385e-05 8.900659412613976e-06 9.681723575738488e-06 1.623991376731304e-05 1.6544985275590562e-05 1.5101632216740768e-05 False False False False False False
21566.516 7.427423640038455e-05 1.5924659324539903e-07 2.5894186954644738e-05 4.384156816628071e-05 4.420154045137181e-05 5.759993454645951e-06 False False False False False False
21566.566 0.00232060546410251 9.562599559465035e-05 2.5757917535340624e-05 8.188075680370943e-06 4.147258004350007e-06 0.0002490426211618768 False False False False False False
21566.616 0.007103485114779318 2.73191397057726e-05 1.3186184817381985e-05 3.641046700675332e-05 1.1588107771576261e-05 0.000632688422540495 False False False False False False
21566.666 0.013308778176431169 0.00013988809518905576 9.94743874325188e-05 3.7642915985847125e-05 2.3508363789392916e-05 0.0012661955469659425 False False False False False False
21566.716 0.01975736532913741 0.00021782757595545377 0.0001958627786065037 5.4661941527367475e-05 2.036189915077813e-05 0.0018380227283916195 False False False False False False
21566.766 0.026239538883910285 0.0003384891238829013 0.00027922251265222187 3.461414340799607e-05 3.161140651375405e-05 0.0024392026236181863 False False False False False False
21566.816 0.032076998056268735 0.0004346624052569137 0.00030755634100065876 7.33651475233188e-05 1.655189150362446e-05 0.003009253391220712 False False False False False False
21566.866 0.0368608906112704 0.00048061696135537346 0.00037296421301924454 7.202982127041402e-05 4.3525971424651644e-05 0.0034302311777658634 False False False False False False
21566.916 0.04041141784777835 0.0005658892330777654 0.0004049514366446516 9.813286450932601e-05 1.586487479898757e-05 0.0038028151891740247 False False False False False False
21566.966 0.04248018593587721 0.0006066733453369277 0.0004912409588890831 0.00011509035823720204 1.1567851307070498e-05 0.003941452706232029 False False False False False False
21567.016 0.043125374484510814 0.0005912695086394137 0.00047999204893445224 0.00014669497536545784 1.9190805555568957e-05 0.004136341220162709 False False False False False False
21567.066 0.04244222127123409 0.0005790076098746155 0.0004493857719944927 2.0553980812243466e-05 1.1554035782124217e-05 0.0039615703124591395 False False False False False False
21567.116 0.04061394154227571 0.0005065285911900475 0.00043000663628189884 9.190442885542716e-05 2.394352607404393e-05 0.00382555403154039 False False False False False False
21567.166 0.03786203467221627 0.0005438590722748327 0.00042047909225484403 8.249107410662759e-05 2.4702989683600407e-05 0.003507137173832664 False False False False False False
21567.216 0.03456157648041014 0.0004920432846542422 0.0003492214330051979 7.427140041116331e-05 2.042136522839577e-05 0.003219296131189653 False False False False False False
21567.266 0.030935464336710794 0.0004191211058399702 0.00029559910869370043 7.403968660679716e-05 3.535796636455757e-05 0.0029140258802846652 False False False False False False
21567.516 0.01863266912182393 0.0003036425485432037 0.00023374539029497043 9.604477983082838e-05 1.1455872354515506e-05 0.0017430288371118596 False False False False False False
21567.566 0.031875953779391786 0.00037962451387807405 0.00036209214142823853 7.801866334400387e-05 2.336410358116936e-05 0.0029971880350350144 False False False False False False
21567.616 0.04480704012661452 0.0005624189297255278 0.0005084312511991484 0.0001349843307574261 4.102155015939246e-05 0.004227055155001658 False False False False False False
21567.666 0.05688014160254928 0.0008196640909237107 0.0006315493807353967 0.0001904395041250062 2.763054341259341e-05 0.005349775191971773 False False False False False False
21567.716 0.06745676102349263 0.0009012678133544227 0.0007700136870316676 0.00018460661923480615 8.621240408901443e-06 0.006283392675436095 False False False False False False
21567.766 0.07575000291133183 0.0010671836722537797 0.000869179061487646 0.000269959669272124 1.244768713726252e-05 0.007112556225128075 False False False False False False
21567.816 0.08152729532203384 0.0011538865813471855 0.0009252920786493313 0.00022759913197867299 8.644222118325828e-06 0.007670574425099774 False False False False False False
21567.866 0.08399755419424793 0.0012244245743706639 0.0010361348619452038 0.0002650241441228829 4.840140769735157e-06 0.007854430014597402 False False False False False False
21567.916 0.08407316268512677 0.001153216375174626 0.000936684818557687 0.00025703135443966296 1.5653947064597773e-05 0.007870414272419857 False False False False False False
21567.966 0.08346169865980047 0.0011273299858867158 0.0009524112456409384 0.0001534343026943219 1.516798428546906e-05 0.007826494494538205 False False False False False False
21568.016 0.08190300405404072 0.0010682019489072214 0.000932212897223561 0.0002675735091919318 2.0603078401348895e-05 0.007731125544438666 False False False False False False
21568.066 0.07922207111619528 0.0010089382739415509 0.000854577139250523 0.00022014577815920866 1.562917038011591e-05 0.00744384124584363 False False False False False False
21568.116 0.0751236278678542 0.001074410012250393 0.0008410305169794796 0.00023288701674406553 4.327928527314562e-05 0.007017507896249997 False False False False False False
21568.166 0.06966216339914055 0.0009916642300693557 0.0008372338231037446 0.00016776897003789593 5.185686505271292e-05 0.006501751791698207 False False False False False False
21568.216 0.06284387111746659 0.0009240349332004794 0.0007537481863924 0.00020603894315618376 7.029630731736347e-06 0.005941830381760882 False False False False False False
21568.266 0.05450682647811256 0.0008351650328637383 0.0007303019842956893 0.00013155716125434758 3.515940406040308e-05 0.0051532707508856745 False False False False False False
21568.316 0.04536440896225091 0.0006545915744879949 0.0005751294718652211 0.00017339163687579706 4.326289071121536e-05 0.0043330592891613895 False False False False False False
21568.366 0.03560684096778033 0.00047766324189235654 0.00042691988430387795 7.98240175166054e-05 3.51547144417097e-05 0.0033997027086013487 False False False False False False
21568.416 0.025693316604990635 0.00037874292616502103 0.00029429186910645555 0.00014595727035304762 2.3232541101370074e-05 0.0024335908019860186 False False False False False False
