9813.838 2.731907478725759e-05 3.7718198991454344e-05 2.4987247245533695e-05 3.261493348949429e-05 1.527228482056664e-05 1.1062670441042144e-05 False False False False False False
9813.887999999999 3.6378980793116966e-05 1.452527215417554e-05 4.576656563060055e-06 1.640247011058804e-05 1.527228482056664e-05 3.0064534453977387e-05 False False False False False False
9813.938 2.731907478725759e-05 3.0163310266173582e-05 3.976919914983057e-05 7.439387799568209e-06 5.532660610962914e-05 1.1062670441042144e-05 False False False False False False
9813.988 2.6563524089695534e-05 1.7184398866332273e-05 4.510781501032568e-05 6.66843889884916e-07 1.527228482056664e-05 4.3487597198854644e-05 False False False False False False
9814.037999999999 1.3967634357570091e-05 3.45144493347771e-05 6.980994011662744e-05 2.4508701800041166e-05 4.2780386657614855e-06 7.99656398013937e-05 False False False False False False
9814.088 6.338239826320091e-06 4.200973341528247e-05 9.345028145091305e-06 4.004703997306791e-06 2.3378516510019764e-05 6.713862350427036e-05 False False False False False False
9814.137999999999 3.477216877101341e-06 3.017821142736743e-05 2.069571282170557e-05 1.1730922223396334e-05 2.3378516510019764e-05 2.3603923038351127e-06 False False False False False False
9814.188 1.4206052936671654e-05 1.2111284040772219e-05 2.7848270194752445e-05 2.3175014020271334e-05 2.3378516510019764e-05 3.7574719695676606e-05 False False False False False False
9814.238 1.2973665080906471e-05 2.649046682678957e-06 3.7955257637278805e-05 2.021716737621304e-05 7.64289028931664e-06 1.4209698943723481e-05 False False False False False False
9814.287999999999 2.731907478725759e-05 4.3791152738892336e-05 3.2616641776783695e-05 6.66843889884916e-07 2.7193213775644764e-05 3.478531906164761e-05 False False False False False False
9814.338 1.0868192829249779e-05 1.884660890039136e-05 2.5759008099868197e-06 2.746654844409946e-05 5.151190884400414e-05 6.651926727663238e-06 False False False False False False
9814.387999999999 1.8082868233904037e-06 2.14759332901604e-05 3.7955257637278805e-05 6.66843889884916e-07 4.3405677154551014e-05 1.9526529999147613e-05 False False False False False False
9814.438 3.8246034465672096e-05 2.604343199097414e-06 2.5557491523997555e-05 2.4508701800041166e-05 7.64289028931664e-06 7.905955245934848e-05 False False False False False False
9814.488 2.2789121784327904e-05 1.884660890039136e-05 3.2616641776783695e-05 7.819401262931791e-06 1.145758755494164e-05 1.165871688879605e-05 False False False False False False
9814.537999999999 2.632510551059397e-05 1.3950846887267332e-05 3.690817620061182e-05 2.365185117847446e-05 1.619896762083961e-05 2.2864390106569488e-05 False False False False False False
9814.588 1.0868192829249779e-05 5.248568750060301e-06 6.322762702204443e-05 7.439387799568209e-06 1.619896762083961e-05 5.056853225671176e-05 False False False False False False
9814.637999999999 2.4832476004377213e-06 8.399448563989331e-05 1.1635806815846195e-05 1.888347959644321e-05 1.145758755494164e-05 1.9311421199930123e-06 False False False False False False
9814.688 3.395450004184397e-05 4.640557596746753e-05 1.592734123967432e-05 3.624690533943209e-06 4.2780386657614855e-06 9.918164519895356e-06 False False False False False False
9814.738 1.750361808383616e-05 3.4469745851195555e-05 7.34427239201807e-06 4.7970546246833834e-05 5.1961754486073986e-05 3.144745895422574e-05 False False False False False False
9814.787999999999 3.471005073940603e-05 1.1291720175110598e-05 4.453757073186182e-05 8.773075579338041e-06 1.238427035521461e-05 6.387238571203824e-05 False False False False False False
9814.838 1.5159727253077904e-05 3.5014368795716067e-05 2.4987247245533695e-05 1.1730922223396334e-05 3.2888268157948986e-05 1.9526529999147613e-05 False False False False False False
9814.887999999999 2.632510551059397e-05 1.5568353437744875e-05 2.355673577092432e-05 1.1730922223396334e-05 8.092735931386486e-06 2.956438751589019e-06 False False False False False False
9814.938 1.849758736049978e-05 2.964995076593091e-05 4.576656563060055e-06 5.1785243512458834e-05 5.243859164427711e-05 8.487653045285981e-06 False False False False False False
9814.988 2.3027540363429466e-05 3.0133507943785887e-05 8.86819098688818e-06 1.640247011058804e-05 3.8281930236916395e-06 2.7275133819948394e-05 False False False False False False
9815.037999999999 2.046705402491966e-06 1.8801905416809817e-05 7.410147454045557e-05 1.2110935686759916e-05 7.64289028931664e-06 8.487653045285981e-06 False False False False False False
9815.088 2.4832476004377213e-06 4.633107016149829e-05 7.91451667048193e-06 4.481541155509916e-06 1.145758755494164e-05 8.487653045285981e-06 False False False False False False
9815.137999999999 0.0001677476178780779 1.8816806578003664e-05 1.592734123967432e-05 3.624690533943209e-06 4.2780386657614855e-06 5.195145675696011e-05 False False False False False False
9815.188 0.0026372872602120623 0.0001826103704207771 0.00016279318596623682 4.749370908863071e-05 4.0517662689198986e-05 0.00018641953537024136 False False False False False False
9815.238 0.009043117643512844 0.0006022121684783333 0.0006448755529095962 2.746654844409946e-05 4.7548758239646105e-06 0.0005676508433536398 False False False False False False
9815.287999999999 0.018735548139728664 0.0011735822932952278 0.0013367662694623306 0.00022630764341502463 5.5803443267832264e-05 0.0012445211894229757 False False False False False False
9815.338 0.031653559713213486 0.002098339570129948 0.0023806107305421875 0.0004232831589452424 7.642977912114546e-06 0.002071850133694264 False False False False False False
9815.387999999999 0.04733687787596619 0.0031167381370242886 0.0036577453876724952 0.0006367045594939391 5.58041226619288e-05 0.0030798431550242977 False False False False False False
9815.438 0.06505738692518648 0.004312855950031169 0.0050420190731708114 0.0008899778328637087 7.1682744440249024e-06 0.004230456323568221 False False False False False False
9815.488 0.08433212260822875 0.005502785339454697 0.006709087324413554 0.0011315131782791976 4.77023099847429e-05 0.005448307948547004 False False False False False False
9815.537999999999 0.10421517699901273 0.006787990750697137 0.008211487437259413 0.0014525818918309508 4.5370396062338614e-07 0.00679098738985906 False False False False False False
9815.588 0.12452818484111328 0.00810251027897535 0.009803908069033529 0.0017315381506011196 8.076626306419143e-06 0.008168752755190356 False False False False False False
9815.637999999999 0.14498032862863752 0.0093571573261082 0.011410022257041463 0.0019851903024039608 2.4757303135780617e-05 0.009429605069597446 False False False False False False
9815.688 0.16535693575864086 0.010824629330324242 0.01288965536749953 0.00228148196998057 3.152042500031982e-05 0.010775883479331227 False False False False False False
9815.738 0.1851980983428403 0.01199642790983324 0.014662627238803738 0.0024852801498209676 3.8772538677456225e-06 0.01208365815463619 False False False False False False
9815.787999999999 0.20461001968864334 0.013304452740112271 0.016172998835295882 0.002699391887647451 3.2026546922026e-05 0.013384413765668457 False False False False False False
9815.838 0.22349469192641136 0.014655400964596943 0.01777033397671257 0.00299413991385844 3.156816126081985e-05 0.014595476015665687 False False False False False False
9815.887999999999 0.24180048199244375 0.0157799939283354 0.019064273445565494 0.003246610825359486 5.209315614274068e-05 0.015777581652510086 False False False False False False
9815.938 0.25701802934901474 0.01677909295449509 0.020300349328894907 0.003394751595030332 4.7825122603706305e-05 0.016810230310125407 False False False False False False
9815.988 0.2683504334077842 0.017591760811978885 0.021098413038003416 0.0036013438582920276 2.782389099875715e-05 0.01756306620369541 False False False False False False
9816.037999999999 0.2760955190476908 0.018050607748013592 0.021714962406557126 0.003727994831753678 2.81250954747847e-07 0.018016595876822805 False False False False False False
9816.088 0.2803126079769567 0.018277837670273245 0.022099143257682474 0.0037875980804933373 5.6015970167022644e-05 0.01831459902577448 False False False False False False
9816.137999999999 0.28134490189624817 0.01840803006394287 0.022224767206413087 0.0038436631818208333 1.1702575970051754e-05 0.01835317281524551 False False False False False False
9816.188 0.27951717579671387 0.018276500226424686 0.022151962793437896 0.0037775614962214377 3.605557357078126e-05 0.018231778566861978 False False False False False False
9816.238 0.27508810230051184 0.018035659117712877 0.021773637257273215 0.0037076083335596532 2.0175271917111104e-05 0.01795112415630329 False False False False False False
9816.287999999999 0.26833036835973045 0.01758422750077715 0.021095995923626987 0.003583216835595593 1.610170595056637e-05 0.01750324497304767 False False False False False False
9816.338 0.2598282296994512 0.01700494577038536 0.02047757676199491 0.003461405831886033 1.1848703147521178e-05 0.01691831190800852 False False False False False False
9816.387999999999 0.24990412219135427 0.01633286401645262 0.019655688048948683 0.003367982530893432 4.812778748619628e-05 0.016392978495224364 False False False False False False
9816.438 0.23863965074502236 0.015581034745853373 0.01878891353630663 0.0031563410253028223 1.9557688436977472e-05 0.015593918979148302 False False False False False False
9816.488 0.22695038831887615 0.014813084657349984 0.01782115082242952 0.0030595820253662698 4.382111837442082e-05 0.014842846598914994 False False False False False False
9816.537999999999 0.21499443996101375 0.014020014960755667 0.01695524979065266 0.002924654686973227 8.857079025759163e-08 0.014092464527944104 False False False False False False
9816.588 0.2033383177173631 0.013309017110335164 0.016207309006707193 0.0027353892783452682 3.65873551617657e-05 0.013248051273992534 False False False False False False
9816.637999999999 0.19228627722501068 0.012602129741896562 0.01517554883732708 0.0025871671147956743 4.832978944135924e-05 0.012575472814129851 False False False False False False
9816.688 0.18234595725353486 0.011899113177325393 0.014433768766858979 0.002466087258627292 4.0322461669184406e-05 0.011911975834756339 False False False False False False
9816.738 0.17373581497692214 0.011348039345073557 0.013695663478517695 0.002320434397007576 2.2960875933897285e-07 0.011301531981753321 False False False False False False
9816.787999999999 0.16459699468665434 0.01080965945257173 0.012946496571140997 0.0022227457799028905 1.6497045622010376e-05 0.010722522579991844 False False False False False False
9816.838 0.15431164563197974 0.009992784155589352 0.012102777968570066 0.002008310958305559 5.594626324478824e-05 0.010111777646667042 False False False False False False
9816.887999999999 0.1432082447124996 0.009386950357270996 0.01121601252654214 0.0019445934584971791 3.969949733351186e-05 0.009405781042326478 False False False False False False
9816.938 0.13132707313191183 0.008551502802095712 0.010385577973075488 0.0017646241665141282 8.493517160923503e-06 0.008549450695139793 False False False False False False
9816.988 0.11926470306154524 0.007806759782002848 0.009408388737530915 0.0015681658612987093 7.688509764181006e-06 0.007763960611364418 False False False False False False
9817.037999999999 0.10716168040982499 0.006986550645802669 0.008521947383428374 0.0013853495190865317 1.2843738419032746e-05 0.007043517200995719 False False False False False False
9817.088 0.09526567756246784 0.006306584087659939 0.007529964400642353 0.0012362212623286961 3.819633078494533e-06 0.0061972796845315425 False False False False False False
9817.137999999999 0.08380800061484006 0.005462834157234697 0.006583079773717859 0.0010515296955737607 2.433726014028359e-05 0.005444769231124136 False False False False False False
9817.188 0.07279712693880658 0.004706967633534953 0.005736974076555157 0.0009239613919869161 5.163993093137975e-07 0.004726559583239087 False False False False False False
9817.238 0.06193049836480746 0.0040606908714664325 0.0048561865067902055 0.0008262724369967334 3.189007595150173e-05 0.004031465293319325 False False False False False False
9817.287999999999 0.052076062288734626 0.003372667906926363 0.004145450620372193 0.0007189959301943105 1.137017742847135e-05 0.003433097712518318 False False False False False False
9817.338 0.04234736059986144 0.0027480048446471006 0.0033435018373795256 0.0005336949889409581 5.641355698138284e-07 0.002805390362676796 False False False False False False
9817.387999999999 0.03324970930701543 0.0021283382556662733 0.0026101336966168898 0.0004251519092031142 1.6787542416851764e-05 0.002199259028147882 False False False False False False
9817.438 0.024238323507748127 0.0014978692024878448 0.0018272937220271679 0.00029733433444345536 1.9443457898837835e-05 0.0015434643851575114 False False False False False False
9817.488 0.01520701105260791 0.0008804606325645281 0.001133757017375725 0.00023916672236401482 3.612628625049297e-05 0.0009721578663333119 False False False False False False
9817.537999999999 0.008057928526278957 0.0001239197253697366 0.002202712153414721 0.0025271887135036586 3.6121747217343625e-05 0.0005754545638101405 False False False False False False
9817.588 0.0034605271396168646 0.0027334809665728876 0.005516299111932854 0.008397786711507038 6.37754252996725e-05 0.00022117407819322032 False False False False False False
9817.637999999999 0.0010365736033879358 0.006491418105233793 0.011047625562323748 0.01776103389234751 1.1321795978513904e-05 1.303976443733923e-05 False False False False False False
9817.688 9.114954812350362e-05 0.011384287832197026 0.019236514827608353 0.030442316468433317 1.2520653702940976e-05 3.767535626275631e-05 False False False False False False
9817.938 6.065080822903468e-05 0.04904533323828608 0.08157568424145878 0.13026040628435354 6.920268977261834e-05 8.029499311001942e-06 False False False False False False
9817.988 1.8627135137450068e-05 0.052325869484376675 0.08682680931850739 0.1390387263475834 4.700462969964292e-07 4.075128856806387e-05 False False False False False False
9818.037999999999 2.8061784291821823e-06 0.052087881504489175 0.08662893880477673 0.13865145660261535 3.204859152194928e-05 2.132116899122849e-05 False False False False False False
9818.088 3.4968248185052175e-05 0.04879295810760209 0.08097827946312863 0.13007676888637465 1.647426474260527e-05 2.8933563333444212e-05 False False False False False False
9818.137999999999 2.6024928976298156e-05 0.04316425760113951 0.07156806260388948 0.11479689583728092 4.829431719288735e-05 1.2835359270546576e-05 False False False False False False
9818.188 5.6417697464894445e-06 0.03575054075151862 0.059404755322992164 0.09507029197503991 4.815949527081642e-05 5.837252480223043e-05 False False False False False False
9818.238 1.3791966942733325e-05 0.027414492971229443 0.04551513019959286 0.07290059882706901 1.2270786671653156e-05 1.1012231689866425e-05 False False False False False False
9818.287999999999 1.7979210250373967e-05 0.01886981597994386 0.03141300906595279 0.050125700539539686 3.695797449543292e-05 3.153322968163508e-05 False False False False False False
9818.338 3.5511881955940794e-05 0.010946688224780177 0.01829046737912643 0.02932980042347788 2.0362385019456752e-05 1.5237139309842718e-05 False False False False False False
9818.387999999999 2.2222444695962906e-05 0.00518379914929179 0.008632801867795692 0.01387716345545753 1.232424602437554e-05 3.138883731934605e-05 False False False False False False
9818.438 1.5410164079909805e-05 0.001728309878853418 0.0028667623392626407 0.004568421186738725 1.9582631236580994e-05 9.059889395812704e-06 False False False False False False
9818.488 2.2488487836369586e-06 0.00019718127474543934 0.0004061757593871729 0.0006260812117315773 3.829391862719689e-06 6.421600410311257e-06 False False False False False False
9818.537999999999 2.6570137053205656e-05 2.9887904341441285e-05 2.0461567880936116e-05 3.0450729259889897e-05 4.756524872417955e-06 2.370440596344281e-05 False False False False False False
9818.588 1.5126045256330656e-05 6.597851675294031e-05 5.192670800013843e-07 1.8529800304811772e-05 1.1455938506488295e-05 3.065503007171344e-05 False False False False False False
9818.637999999999 3.494185635499747e-05 4.336620408751379e-05 1.903105640632674e-05 9.603592029172603e-06 7.16440408266017e-06 1.4487541317720343e-06 False False False False False False
9818.688 1.941757968015878e-05 2.4084101502674926e-05 4.6295634267501384e-05 2.7112869152468022e-05 4.433400900327733e-05 4.492365950348187e-05 False False False False False False
9818.738 2.8477485686018156e-05 1.5039096658009399e-05 2.3322590830154866e-05 2.794174084108647e-06 3.1483099151019545e-05 4.34931480288725e-05 False False False False False False
9818.787999999999 6.808464021013094e-06 9.048829858082641e-06 1.053284740226701e-05 1.497360339719478e-06 3.3497068170351696e-06 2.961989581606872e-06 False False False False False False
9818.838 9.19264981202872e-06 6.452585298277747e-05 1.140166187507674e-05 5.52462614864524e-05 2.049215109312108e-05 4.4289863705415655e-06 False False False False False False
9818.887999999999 3.1338508635236906e-05 4.047537881590735e-05 1.339387035148576e-05 3.092756641809302e-05 1.1455938506488295e-05 2.684033280608844e-05 False False False False False False
9818.938 1.941757968015878e-05 3.600503045775305e-05 6.480742359382674e-05 1.497360339719478e-06 5.580179421937892e-05 1.7780426800229066e-05 False False False False False False
9818.988 5.947190096922128e-05 2.6945124451893676e-05 4.382658863288924e-05 2.3298171886843022e-05 1.574747293031642e-05 1.336968308685016e-05 False False False False False False
9819.037999999999 4.7550972014143156e-05 5.236650544859778e-05 3.0951985361404866e-05 1.8529800304811772e-05 3.3497068170351696e-06 1.4487541317720343e-06 False False False False False False
9819.088 3.494185635499747e-05 6.165255720835816e-06 4.810801503829509e-06 3.0107589831906978e-05 2.907521994077733e-05 6.299849689028747e-06 False False False False False False
9819.137999999999 4.161757656984122e-05 9.041179831248414e-06 2.666045093757674e-05 1.7709823718625728e-05 6.819956033266017e-05 5.978707134701722e-06 False False False False False False
9819.188 5.5445854157731844e-05 1.961375314452063e-05 1.903105640632674e-05 2.794174084108647e-06 2.4783685516949205e-05 2.2310379803158753e-05 False False False False False False
9819.238 1.941757968015878e-05 6.1056510760604255e-06 3.9535054209061116e-05 5.312057605344478e-06 1.1455938506488295e-05 5.243384474518109e-05 False False False False False False
9819.287999999999 1.0355080473090084e-05 0.00022260265574214344 0.0004657804041625635 0.0005893647505503807 2.767124977287594e-05 2.087732689681765e-05 False False False False False False
9819.338 6.04750803923082e-06 0.0017925040812765136 0.002913492380766547 0.004632794203096147 3.2869456165762756e-05 2.968309648809786e-05 False False False False False False
9819.387999999999 1.3540342169271469e-05 0.005255816461341656 0.008721493579221695 0.01399303488490089 7.226077461952585e-06 4.373949545888323e-06 False False False False False False
9819.438 6.449787965934206e-06 0.010981109907137965 0.01834148895505394 0.029421829995011084 2.4653919443284877e-05 4.3056203280489314e-05 False False False False False False
9819.488 2.6366645462516658e-05 0.018995850001321424 0.031613757509556084 0.05058060318846502 8.347745003245421e-06 4.0712344977045234e-05 False False False False False False
9819.537999999999 3.04812674798427e-05 0.02872932673149098 0.047776292003792076 0.07648879844254752 2.826037177561247e-05 7.58913403926531e-05 False False False False False False
9819.588 3.5366225858979305e-05 0.03963060941130103 0.06585636207348045 0.1054901375560946 3.671540347394142e-05 6.596538002945351e-06 False False False False False False
9819.637999999999 2.3163906027079406e-05 0.0509215637000775 0.08462672501844026 0.1355598162169196 7.972467475081402e-06 6.714964215781549e-06 False False False False False False
9819.688 2.2252210799322825e-05 0.06177365764678666 0.10269773518212277 0.1645087032430641 1.595066201520723e-05 3.610572713919069e-06 False False False False False False
9819.738 1.4853559946459427e-06 0.07156089776654362 0.11889317144027456 0.19043740249494912 2.0403495880394473e-05 8.517588652168229e-07 False False False False False False
9819.787999999999 3.477862658129993e-05 0.07952509312195755 0.13213873711391733 0.2116281237780031 1.1450882658081696e-05 1.2535263861135348e-05 False False False False False False
9819.838 4.3776529417449694e-05 0.08534170088354975 0.14178066699902736 0.22704452112200024 3.677776301480584e-05 3.24674036689121e-05 False False False False False False
9819.887999999999 4.4475871572302594e-05 0.0888226860407908 0.14758485350021666 0.23634086562460577 4.063367261908368e-05 3.989515717850445e-05 False False False False False False
9819.938 3.752408162860377e-05 0.09031320898064554 0.15006022203199643 0.24037189731103847 5.257221472731999e-05 9.560980149592169e-06 False False False False False False
9819.988 9.38809609341007e-06 0.09060481508886298 0.15049075891637376 0.2409602415384069 2.0626973015192007e-05 2.1360158383387784e-05 False False False False False False
9820.037999999999 2.273953652309757e-05 0.09061101397191962 0.15047883798741868 0.24101221678865103 1.9427348273870493e-05 2.1360158383387784e-05 False False False False False False
9820.088 0.00012559710178461359 0.09055114742367953 0.15045743545861168 0.2409873933405986 3.182521228994872e-05 7.152721543479679e-05 False False False False False False
9820.137999999999 0.00109958064380411 0.09067425336017898 0.15044288773280634 0.24097587819965116 1.6811516648784774e-05 0.001069710228185139 False False False False False False
9820.188 0.003551689464646124 0.09070572445114733 0.15029433652365531 0.24093504785811848 7.259974134110614e-05 0.003505964174306486 False False False False False False
9820.238 0.008141672682183021 0.09083876353849374 0.15016063732806795 0.24095089923441249 4.064843710649413e-05 0.008125392013200061 False False False False False False
9820.287999999999 0.015380366861714734 0.09108591079126804 0.14990370279135123 0.2409857872061123 4.40374152876899e-06 0.015383278772924225 False False False False False False
9820.338 0.025708413896598614 0.09093568703722665 0.148748820559653 0.23970157489327182 1.2502741713715793e-05 0.025793818471593788 False False False False False False
9820.387999999999 0.039533017218969846 0.08972058872747013 0.14530499676717268 0.23477862210701117 5.6838961982164093e-05 0.039549041768150106 False False False False False False
9820.438 0.05702055738544942 0.08715316799934625 0.13930334380437714 0.226318956537366 8.66618164385713e-06 0.05704945625961555 False False False False False False
9820.488 0.07840562230519943 0.08327697394159617 0.13107573679349183 0.21448019216403713 1.948216495417654e-05 0.07839959251717832 False False False False False False
9820.537999999999 0.10386087044525905 0.07853259042855831 0.12066392126638448 0.1991832124681654 1.2448158446698443e-05 0.10383993909169864 False False False False False False
9820.588 0.1333773844533761 0.07244463109052823 0.10795000603532068 0.18030861173126533 4.002454518881038e-05 0.13334357802733288 False False False False False False
9820.637999999999 0.16688773489434805 0.06515710614748405 0.09268062137743893 0.15789695103142298 4.831527939952451e-07 0.16686203416605117 False False False False False False
9820.688 0.2044457876082051 0.05667983677298527 0.07527452067015439 0.1319775580932554 3.3578024889457936e-06 0.20446920050958872 False False False False False False
9820.738 0.24586959242824147 0.047515909077517016 0.05617535185688438 0.10380161256877751 2.856131606665535e-05 0.24588883234513093 False False False False False False
9820.787999999999 0.29107616261561375 0.039648141768479084 0.038738745929375984 0.07830690169790655 5.157889123696968e-05 0.2910183926130623 False False False False False False
9820.838 0.33969909120798825 0.03295508454995821 0.02334178700182954 0.056284800700414195 1.2283280692360066e-05 0.33964823457024984 False False False False False False
9820.887999999999 0.3915954686682497 0.027825452544304685 0.010100346764906343 0.037897884881743504 8.091156156098123e-05 0.39161637519734294 False False False False False False
9820.938 0.44643107430639084 0.02414411306184805 0.0012240592707144504 0.022860635305721688 1.2208683861425484e-05 0.44639392503917974 False False False False False False
9820.988 0.5038740119152827 0.021856567277034555 0.010406656558609173 0.011347321133532429 1.9797922814701607e-05 0.5038772736833161 False False False False False False
9821.037999999999 0.5635208397606783 0.020869510667577362 0.017473874090192076 0.003221892002971627 3.6088341481832487e-06 0.5635621283421925 False False False False False False
9821.088 0.6251402741185954 0.021214354245190137 0.02251277004202512 0.0012587027734498601 1.6281095271963864e-07 0.625111109030148 True False False False False True
9821.137999999999 0.6881630132655632 0.023163561259403664 0.025400348780552306 0.002374839114407168 1.1872113869770828e-07 0.6881804580058773 True False False False False True
9821.188 0.7523774826419811 0.02529746328961724 0.02777735037049478 0.002609825973610924 2.7730437753170634e-05 0.7523328183219457 True False False False False True
9821.238 0.8171740877058946 0.02738362241154224 0.030246992781000293 0.0028476214505419595 1.1949520694942706e-05 0.817083169150726 True False False False False True
9821.287999999999 0.8821804007772562 0.029578869903064797 0.03262642557860862 0.0031257742735015803 1.1904078593749645e-05 0.8821257208118816 True False False False False True
9821.338 0.9469407662171458 0.03172216752758761 0.03510035952353796 0.003406485094670897 1.1858787756224842e-05 0.9469641673056395 True False False False False True
9821.387999999999 1.0110460398843353 0.03388022434009641 0.03745351925557028 0.003621921630388325 2.7549575415619643e-05 1.0110645523714634 True False False False False True
9821.438 1.0741293373503953 0.03601489865710916 0.03978653637910723 0.0038969172242753203 1.9876091070347712e-05 1.0741606042280527 True False False False False True
9821.488 1.1357430496624135 0.038005903314128675 0.042073128253791836 0.004079301856653839 3.6205755267193496e-06 1.1357275855187303 True False False False False True
9821.537999999999 1.1953989374138154 0.039974804951856235 0.044342410299534896 0.004302585601472453 1.5499768270865744e-05 1.1954181622235052 True False False False False True
9821.588 1.252846166557131 0.04188040867408849 0.04646352611159976 0.004489586754862884 1.975114711671999e-05 1.2528777882190216 True False False False False True
9821.637999999999 1.3076855868925374 0.043705957223591385 0.04848674653931018 0.004699108059400325 1.652680382502325e-05 1.3077093398690243 True False False False False True
9821.688 1.3595786264926915 0.04549913648769799 0.050348467995715795 0.004901838849994844 8.456842048198965e-06 1.3595651853453607 True False False False False True
9821.738 1.4083031213997637 0.0471342712051932 0.05215556791447318 0.005124852323073137 1.6597081007541092e-05 1.408232459019467 True False False False False True
9821.787999999999 1.4534000190407483 0.04862534209672442 0.05388134315350501 0.005232276054051521 1.9610978290396375e-05 1.4533739402163537 True False False False False True
9821.838 1.494823347023627 0.049982476119720065 0.055356133762429316 0.0053616136073380005 3.716161457978373e-05 1.4948385139540565 True False False False False True
9821.887999999999 1.532413824664241 0.051256236057831916 0.056764347811999016 0.00551272651620871 1.144951753961898e-05 1.5323841683041861 True False False False False True
9821.938 1.5659332350112196 0.0523703210720059 0.058044760759675684 0.0056260511869983265 2.3346986030237105e-05 1.565944586112826 True False False False False True
9821.988 1.5954778824116702 0.05341343908316176 0.059137677608171124 0.00577716406989448 2.7617904220900158e-05 1.5954440527233265 True False False False False True
9822.037999999999 1.620905473996555 0.05417825328206849 0.0600470822466066 0.005835381863910749 2.056041495634986e-05 1.620855431440487 True False False False False True
9822.088 1.6422562066409139 0.054931388071249865 0.0609023099545134 0.0059363227509114935 1.1372720379210222e-05 1.6422807887597564 True False False False False True
9822.137999999999 1.6597361174128613 0.055491847737584976 0.061516179866771825 0.005975520943847679 2.0587596580190493e-05 1.6597556924632573 True False False False False True
9823.387999999999 0.0008056878738678108 0.00036311720701265315 0.0003758330202672244 0.00013393140000039772 4.8562629632264986e-05 0.0008267358195970242 False False False False False False
9823.438 0.005467598757014969 0.00222853760803976 0.002545600528111036 0.0003122613765302873 2.7618960394937275e-05 0.005529930171896513 False False False False False False
9823.488 0.015260676277057073 0.006081845446978873 0.006905005822781085 0.0007335889298838438 9.583160664794477e-06 0.015150779814748327 False False False False False False
9823.537999999999 0.02889937064007242 0.011650439873721163 0.01305446903354901 0.0013496444601812652 2.9409117929812822e-06 0.028861598679133182 False False False False False False
9823.588 0.044036711645535576 0.0178110410539698 0.019913067997688882 0.001988480099316403 3.958885406429857e-05 0.04407507575225278 False False False False False False
9823.637999999999 0.05732762501790578 0.02313571103621559 0.025767152447783603 0.002569212777280283 3.101769151347966e-05 0.057378103616442466 False False False False False False
9823.688 0.06488754674236308 0.026214334849063103 0.029067592537411757 0.002949125839511124 3.1539234988331444e-05 0.06503955298723052 False False False False False False
9823.738 0.06509183101016358 0.02624484566288654 0.02897001213856054 0.00293718683245503 1.8085300807824112e-05 0.06503224364726967 False False False False False False
9823.787999999999 0.05591632637688537 0.02256300881512674 0.02521126481482261 0.002517373638738274 2.9589592292600386e-05 0.05606407351473108 False False False False False False
9823.838 0.042096029008079405 0.01705130389333509 0.01878127417447284 0.0019814015522798822 4.831225789647675e-06 0.04198489062398836 False False False False False False
9823.887999999999 0.02723332470055073 0.011053696531980739 0.012269194444495923 0.0011678575189306706 3.622771772660016e-05 0.027262324342450128 False False False False False False
9823.938 0.015277586632923779 0.0061681943723852495 0.006818945726234205 0.0006538270623877018 4.0519252150428287e-05 0.015235418328961359 False False False False False False
9823.988 0.006687365245036325 0.0024933891633414085 0.0032640386117972486 0.0010114582855653698 5.2917019712550584e-05 0.006610626246989604 False False False False False False
9824.037999999999 0.0015756710151180187 0.0011838577568157316 0.00367682321001217 0.004774245420796186 1.667740464905698e-05 0.0015195552234510412 False False False False False False
9824.088 3.4056730716436334e-05 0.00539703632606825 0.008977161936893241 0.014421448526316771 2.4783657303961704e-05 7.211627612879745e-05 False False False False False False
9824.137999999999 2.9765606162079905e-05 0.010827809635264751 0.017492612314957245 0.028091032224971668 2.38536981929105e-05 5.2685569049693015e-05 False False False False False False
9824.188 8.841714069518503e-05 0.017079655861311105 0.027624809970215658 0.044603479507185906 4.7565789718095886e-06 2.0022783999484872e-05 False False False False False False
9824.238 3.405839407211175e-05 0.02373035968289816 0.03855891193190297 0.06223236304126134 3.826431610676195e-06 4.113089675650272e-05 False False False False False False
9824.287999999999 2.642977023370463e-05 0.03040186897304409 0.049429041213943314 0.07962449839285402 4.769538503057724e-05 4.076665068275531e-05 False False False False False False
9824.338 5.994357724858901e-06 0.03594717573451223 0.05836785996697191 0.09466588276691068 1.5747227920970275e-05 3.816830173697383e-06 False False False False False False
9824.387999999999 1.0761958614047273e-05 0.03995400722591014 0.06513575917699055 0.10494742241537836 1.1455628362355696e-05 3.337723368401768e-05 False False False False False False
9824.438 1.7013631961049214e-06 0.041253011158790986 0.06730845519385364 0.10869986780858465 6.102367794968977e-05 1.2277874217092588e-05 False False False False False False
9824.488 1.7007991219841756e-06 0.03953783979383774 0.06459084510985424 0.10419905520310335 1.9561754114105767e-05 2.9206398259873367e-05 False False False False False False
9824.537999999999 2.5911451713156453e-06 0.0348002991229317 0.056433207414188225 0.09155247297768643 2.3853253898087345e-05 1.573534142296218e-05 False False False False False False
9824.588 2.268097614432918e-05 0.028739603886184906 0.046923460844438436 0.07562594561445701 1.5747001243182623e-05 1.8477971081454214e-05 False False False False False False
9824.637999999999 8.85259253724513e-06 0.02197657573329015 0.03587498750808282 0.057827586967217126 4.3403547459019975e-05 3.7789981295333064e-05 False False False False False False
